wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 55.0, 9.2, 0.0, -4.0, 9.2, 4.2, 3.7, 169.0, 0.0, 0.0, 58.0,2021-03-05 00:00:00,10
130.0, 58.0, 9.2, 0.0, -3.8, 7.2, 3.7, 2.9, 157.0, 0.0, 0.0, 62.0,2021-03-05 01:00:00,10
159.0, 62.0, 7.2, 0.0, -3.7, 9.9, 2.9, 3.4, 130.0, 0.0, 0.0, 61.0,2021-03-05 02:00:00,10
127.0, 61.0, 9.9, 0.0, -3.4, 6.2, 3.4, 3.3, 159.0, 0.0, 0.0, 62.0,2021-03-05 03:00:00,10
119.0, 62.0, 6.2, 0.0, -3.3, 6.6, 3.3, 2.8, 127.0, 0.0, 0.0, 75.0,2021-03-05 04:00:00,10
138.0, 75.0, 6.6, 0.0, -1.2, 9.7, 2.8, 2.8, 119.0, 0.0, 0.0, 71.0,2021-03-05 05:00:00,10
147.0, 71.0, 9.7, 0.0, -1.9, 13.9, 2.8, 4.2, 138.0, 0.0, 0.0, 61.0,2021-03-05 06:00:00,10
149.0, 61.0, 13.9, 0.0, -2.6, 11.5, 4.2, 4.9, 147.0, 0.0, 0.0, 56.0,2021-03-05 07:00:00,10
149.0, 56.0, 11.5, 0.0, -3.1, 16.0, 4.9, 6.0, 149.0, 0.0, 0.0, 49.0,2021-03-05 08:00:00,10
146.0, 49.0, 16.0, 0.0, -3.9, 19.6, 6.0, 7.1, 149.0, 0.0, 0.0, 47.0,2021-03-05 09:00:00,10
150.0, 47.0, 19.6, 0.0, -3.4, 19.4, 7.1, 9.3, 146.0, 0.0, 0.0, 40.0,2021-03-05 10:00:00,10
149.0, 40.0, 19.4, 0.0, -3.6, 19.6, 9.3, 10.1, 150.0, 0.0, 0.0, 39.0,2021-03-05 11:00:00,10
169.0, 39.0, 19.6, 0.0, -3.2, 20.3, 10.1, 9.8, 149.0, 0.0, 0.0, 35.0,2021-03-05 12:00:00,10
167.0, 35.0, 20.3, 0.0, -4.9, 21.8, 9.8, 10.7, 169.0, 0.0, 0.0, 32.0,2021-03-05 13:00:00,10
192.0, 32.0, 21.8, 0.0, -5.3, 20.5, 10.7, 8.7, 167.0, 0.0, 0.0, 36.0,2021-03-05 14:00:00,10
208.0, 36.0, 20.5, 0.0, -5.5, 13.4, 8.7, 7.1, 192.0, 0.0, 0.0, 52.0,2021-03-05 15:00:00,10
198.0, 52.0, 13.4, 0.0, -2.1, 16.2, 7.1, 7.6, 208.0, 0.0, 0.0, 45.0,2021-03-05 16:00:00,10
222.0, 45.0, 16.2, 0.0, -3.6, 15.3, 7.6, 3.9, 198.0, 0.0, 0.0, 54.0,2021-03-05 17:00:00,10
188.0, 54.0, 15.3, 0.0, -4.6, 11.6, 3.9, 2.0, 222.0, 0.0, 0.0, 59.0,2021-03-05 18:00:00,10
169.0, 59.0, 11.6, 0.0, -5.2, 8.7, 2.0, 1.9, 188.0, 0.0, 0.0, 55.0,2021-03-05 19:00:00,10
174.0, 55.0, 8.7, 0.0, -6.2, 11.3, 1.9, 1.3, 169.0, 0.0, 0.0, 43.0,2021-03-05 20:00:00,10
133.0, None, None, 0.0, None, 7.9, None, -0.4, None, None, None, 51.0,2021-03-05 21:00:00,10
151.0, None, None, 0.0, None, 12.4, None, -0.8, None, None, None, 66.0,2021-03-05 22:00:00,10
142.0, None, None, 0.0, None, 10.8, None, -1.1, None, None, None, 69.0,2021-03-05 23:00:00,10
150.0, 69.0, 10.8, 0.0, -6.1, 9.7, -1.1, -2.0, 142.0, 0.0, 0.0, 71.0,2021-03-06 00:00:00,10
143.0, 71.0, 9.7, 0.0, -6.6, 8.6, -2.0, -2.3, 150.0, 0.0, 0.0, 71.0,2021-03-06 01:00:00,10
140.0, 71.0, 8.6, 0.0, -6.8, 9.6, -2.3, -2.1, 143.0, 0.0, 0.0, 74.0,2021-03-06 02:00:00,10
138.0, 74.0, 9.6, 0.0, -6.1, 13.5, -2.1, -1.9, 140.0, 0.0, 0.0, 74.0,2021-03-06 03:00:00,10
153.0, None, None, 0.0, None, 7.9, None, -2.0, None, None, None, 74.0,2021-03-06 04:00:00,10
147.0, 74.0, 7.9, 0.0, -6.0, 7.8, -2.0, -2.0, 153.0, 0.0, 0.0, 74.0,2021-03-06 05:00:00,10
156.0, 74.0, 7.8, 0.0, -6.0, 9.8, -2.0, -2.1, 147.0, 0.0, 0.0, 73.0,2021-03-06 06:00:00,10
148.0, 73.0, 9.8, 0.0, -6.3, 8.7, -2.1, -1.5, 156.0, 0.0, 0.0, 72.0,2021-03-06 07:00:00,10
140.0, 72.0, 8.7, 0.0, -5.9, 10.4, -1.5, -0.2, 148.0, 0.0, 0.0, 67.0,2021-03-06 08:00:00,10
163.0, 67.0, 10.4, 0.0, -5.6, 8.6, -0.2, 2.2, 140.0, 0.0, 0.0, 53.0,2021-03-06 09:00:00,10
176.0, 53.0, 8.6, 0.0, -6.4, 8.7, 2.2, 5.2, 163.0, 0.0, 0.0, 38.0,2021-03-06 10:00:00,10
178.0, 38.0, 8.7, 0.0, -8.0, 6.6, 5.2, 6.1, 176.0, 0.0, 0.0, 33.0,2021-03-06 11:00:00,10
204.0, 33.0, 6.6, 0.0, -9.0, 8.9, 6.1, 7.7, 178.0, 0.0, 0.0, 28.0,2021-03-06 12:00:00,10
243.0, 28.0, 8.9, 0.0, -9.7, 9.4, 7.7, 6.1, 204.0, 0.0, 0.0, 31.0,2021-03-06 13:00:00,10
245.0, 31.0, 9.4, 0.0, -9.8, 10.5, 6.1, 5.7, 243.0, 0.0, 0.0, 33.0,2021-03-06 14:00:00,10
216.0, 33.0, 10.5, 0.0, -9.3, 7.5, 5.7, 5.1, 245.0, 0.0, 0.0, 34.0,2021-03-06 15:00:00,10
183.0, 34.0, 7.5, 0.0, -9.5, 4.3, 5.1, 3.9, 216.0, 0.0, 0.0, 36.0,2021-03-06 16:00:00,10
175.0, 36.0, 4.3, 0.0, -9.8, 6.5, 3.9, 2.9, 183.0, 0.0, 0.0, 38.0,2021-03-06 17:00:00,10
