wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 70.0, 5.0, 0.0, -4.9, 4.9, -0.1, -1.1, 93.0, 0.0, 1.6, 75.0,2021-03-05 00:00:00, None,10
143.0, 75.0, 4.9, 0.0, -5.0, 8.6, -1.1, -0.9, 129.0, 0.0, 1.6, 61.0,2021-03-05 01:00:00, None,10
223.0, 61.0, 8.6, 0.0, -7.5, 3.7, -0.9, -3.6, 143.0, 0.0, 1.6, 75.0,2021-03-05 02:00:00, None,10
167.0, 75.0, 3.7, 0.0, -7.4, 4.5, -3.6, -4.2, 223.0, 0.0, 1.6, 70.0,2021-03-05 03:00:00, None,10
203.0, 70.0, 4.5, 0.0, -8.9, 6.4, -4.2, -6.2, 167.0, 0.0, 1.6, 77.0,2021-03-05 04:00:00, None,10
202.0, 77.0, 6.4, 0.0, -9.6, 6.2, -6.2, -6.5, 203.0, 0.0, 1.6, 80.0,2021-03-05 05:00:00, None,10
234.0, 80.0, 6.2, 0.0, -9.4, 1.7, -6.5, -5.7, 202.0, 0.0, 1.6, 76.0,2021-03-05 06:00:00, None,10
355.0, 76.0, 1.7, 0.0, -9.2, 3.2, -5.7, -5.4, 234.0, 0.0, 1.6, 78.0,2021-03-05 07:00:00, None,10
247.0, 78.0, 3.2, 0.0, -8.6, 5.4, -5.4, -4.7, 355.0, 0.0, 1.6, 73.0,2021-03-05 08:00:00, None,10
242.0, 73.0, 5.4, 0.0, -8.8, 5.7, -4.7, -3.8, 247.0, 0.0, 1.6, 74.0,2021-03-05 09:00:00, None,10
325.0, None, None, 0.0, None, 6.0, None, -2.6, None, None, None, 70.0,2021-03-05 10:00:00, None,10
55.0, 70.0, 6.0, 0.0, -7.3, 2.2, -2.6, -1.8, 325.0, 0.0, 1.2, 68.0,2021-03-05 11:00:00, None,10
294.0, 68.0, 2.2, 0.0, -6.9, 5.6, -1.8, -1.3, 55.0, 0.0, 0.2, 75.0,2021-03-05 12:00:00, None,10
225.0, 75.0, 5.6, 0.0, -5.2, 7.9, -1.3, -1.2, 294.0, 0.0, 0.0, 87.0,2021-03-05 13:00:00, None,10
244.0, 87.0, 7.9, 0.0, -3.1, 6.0, -1.2, -0.7, 225.0, 0.0, 0.0, 88.0,2021-03-05 14:00:00, None,10
275.0, 88.0, 6.0, 0.2, -2.4, 3.1, -0.7, -0.5, 244.0, 0.0, 0.0, 88.0,2021-03-05 15:00:00, None,10
106.0, 88.0, 3.1, 0.4, -2.2, 6.5, -0.5, -1.3, 275.0, 0.2, 0.2, 94.0,2021-03-05 16:00:00, None,10
75.0, 94.0, 6.5, 0.0, -2.1, 3.6, -1.3, -1.7, 106.0, 0.4, 0.6, 96.0,2021-03-05 17:00:00, None,10
105.0, 96.0, 3.6, 0.0, -2.3, 8.0, -1.7, -2.1, 75.0, 0.0, 0.6, 97.0,2021-03-05 18:00:00, None,10
144.0, 97.0, 8.0, 0.0, -2.5, 3.9, -2.1, -2.1, 105.0, 0.0, 0.6, 95.0,2021-03-05 19:00:00, None,10
110.0, 95.0, 3.9, 0.0, -2.8, 11.3, -2.1, -2.4, 144.0, 0.0, 0.6, 97.0,2021-03-05 20:00:00, None,10
83.0, 97.0, 11.3, 0.0, -2.8, 11.4, -2.4, -2.7, 110.0, 0.0, 0.6, 100.0,2021-03-05 21:00:00, None,10
114.0, None, None, 0.0, None, 2.9, None, -2.8, None, None, None, 98.0,2021-03-05 22:00:00, None,10
125.0, 98.0, 2.9, 0.0, -3.1, 8.7, -2.8, -2.7, 114.0, 0.0, 0.6, 97.0,2021-03-05 23:00:00, None,10
47.0, 97.0, 8.7, 0.0, -3.1, 2.3, -2.7, -3.1, 125.0, 0.0, 0.6, 97.0,2021-03-06 00:00:00, None,10
109.0, 97.0, 2.3, 0.0, -3.5, 8.5, -3.1, -3.0, 47.0, 0.0, 0.6, 96.0,2021-03-06 01:00:00, None,10
96.0, 96.0, 8.5, 0.0, -3.5, 4.3, -3.0, -2.4, 109.0, 0.0, 0.6, 97.0,2021-03-06 02:00:00, None,10
132.0, None, None, 0.0, None, 11.1, None, -2.2, None, None, None, 98.0,2021-03-06 03:00:00, None,10
109.0, 98.0, 11.1, 0.0, -2.5, 9.6, -2.2, -2.4, 132.0, 0.0, 0.6, 96.0,2021-03-06 04:00:00, None,10
113.0, 96.0, 9.6, 0.0, -2.9, 15.3, -2.4, -2.7, 109.0, 0.0, 0.6, 96.0,2021-03-06 05:00:00, None,10
119.0, 96.0, 15.3, 0.0, -3.2, 14.8, -2.7, -2.8, 113.0, 0.0, 0.6, 94.0,2021-03-06 06:00:00, None,10
65.0, 94.0, 14.8, 0.0, -3.6, 6.0, -2.8, -2.5, 119.0, 0.0, 0.6, 90.0,2021-03-06 07:00:00, None,10
109.0, 90.0, 6.0, 0.0, -3.9, 6.0, -2.5, 0.2, 65.0, 0.0, 0.6, 79.0,2021-03-06 08:00:00, None,10
109.0, 79.0, 6.0, 0.0, -3.0, 9.2, 0.2, -0.2, 109.0, 0.0, 0.6, 80.0,2021-03-06 09:00:00, None,10
221.0, None, None, 1.2, None, 22.0, None, 1.0, None, None, None, 66.0,2021-03-06 10:00:00, None,10
151.0, 66.0, 22.0, 0.4, -4.6, 2.0, 1.0, 4.2, 221.0, 1.2, 1.8, 48.0,2021-03-06 11:00:00, None,10
175.0, 48.0, 2.0, 0.0, -5.8, 7.2, 4.2, 4.5, 151.0, 0.4, 2.2, 38.0,2021-03-06 12:00:00, None,10
189.0, 38.0, 7.2, 0.0, -8.6, 13.7, 4.5, 3.1, 175.0, 0.0, 2.2, 41.0,2021-03-06 13:00:00, None,10
192.0, 41.0, 13.7, 0.0, -8.9, 22.1, 3.1, 2.2, 189.0, 0.0, 2.2, 37.0,2021-03-06 14:00:00, None,10
209.0, None, None, 0.0, None, 20.0, None, 2.3, None, None, None, 34.0,2021-03-06 15:00:00, None,10
197.0, 34.0, 20.0, 0.0, -12.0, 10.4, 2.3, 0.7, 209.0, 0.0, 2.0, 40.0,2021-03-06 16:00:00, None,10
208.0, 40.0, 10.4, 0.0, -11.4, 6.8, 0.7, -1.2, 197.0, 0.0, 1.6, 48.0,2021-03-06 17:00:00, None,10
212.0, 48.0, 6.8, 0.0, -10.8, 11.5, -1.2, -2.3, 208.0, 0.0, 1.6, 57.0,2021-03-06 18:00:00, None,10
223.0, 57.0, 11.5, 0.0, -9.7, 16.6, -2.3, -2.6, 212.0, 0.0, 1.6, 61.0,2021-03-06 19:00:00, None,10
71.0, 61.0, 16.6, 0.0, -9.1, 4.5, -2.6, -4.2, 223.0, 0.0, 1.6, 67.0,2021-03-06 20:00:00, None,10
230.0, 67.0, 4.5, 0.0, -9.4, 7.8, -4.2, -4.9, 71.0, 0.0, 1.6, 66.0,2021-03-06 21:00:00, None,10
212.0, 66.0, 7.8, 0.0, -10.3, 11.0, -4.9, -6.7, 230.0, 0.0, 1.6, 72.0,2021-03-06 22:00:00, None,10
227.0, 72.0, 11.0, 0.0, -10.9, 8.3, -6.7, -7.7, 212.0, 0.0, 1.6, 74.0,2021-03-06 23:00:00, None,10
330.0, 74.0, 8.3, 0.0, -11.5, 5.1, -7.7, -9.2, 227.0, 0.0, 1.6, 88.0,2021-03-07 00:00:00, None,10
181.0, 88.0, 5.1, 0.0, -10.8, 2.9, -9.2, -10.3, 330.0, 0.0, 1.6, 83.0,2021-03-07 01:00:00, None,10
271.0, 83.0, 2.9, 0.0, -12.6, 4.0, -10.3, -12.0, 181.0, 0.0, 1.6, 90.0,2021-03-07 02:00:00, None,10
321.0, 90.0, 4.0, 0.0, -13.3, 1.5, -12.0, -11.4, 271.0, 0.0, 1.6, 85.0,2021-03-07 03:00:00, None,10
331.0, 85.0, 1.5, 0.0, -13.4, 5.6, -11.4, -12.5, 321.0, 0.0, 1.6, 87.0,2021-03-07 04:00:00, None,10
280.0, 87.0, 5.6, 0.0, -14.2, 0.9, -12.5, -13.6, 331.0, 0.0, 1.6, 85.0,2021-03-07 05:00:00, None,10
