wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 73.0, 10.4, 0.0, 0.2, 8.6, 4.6, 4.3, 4.0, 0.4, 25.0, 75.0,2021-03-05 00:00:00,10
6.0, 75.0, 8.6, 0.0, 0.3, 9.4, 4.3, 4.0, 4.0, 0.0, 25.0, 80.0,2021-03-05 01:00:00,10
15.0, 80.0, 9.4, 0.0, 0.9, 5.0, 4.0, 3.0, 6.0, 0.0, 25.0, 95.0,2021-03-05 02:00:00,10
49.0, 95.0, 5.0, 0.0, 2.3, 1.6, 3.0, 1.7, 15.0, 0.0, 25.0, 96.0,2021-03-05 03:00:00,10
44.0, 96.0, 1.6, 0.0, 1.1, 3.7, 1.7, 1.2, 49.0, 0.0, 25.0, 97.0,2021-03-05 04:00:00,10
37.0, 97.0, 3.7, 0.0, 0.8, 2.0, 1.2, 0.0, 44.0, 0.0, 25.0, 97.0,2021-03-05 05:00:00,10
37.0, 97.0, 2.0, 0.0, -0.4, 2.8, 0.0, -0.1, 37.0, 0.0, 25.0, 97.0,2021-03-05 06:00:00,10
38.0, 97.0, 2.8, 0.0, -0.5, 1.9, -0.1, -0.2, 37.0, 0.0, 24.0, 98.0,2021-03-05 07:00:00,10
42.0, 98.0, 1.9, 0.0, -0.5, 2.4, -0.2, 0.1, 38.0, 0.0, 21.8, 97.0,2021-03-05 08:00:00,10
40.0, 97.0, 2.4, 0.0, -0.3, 3.7, 0.1, 1.4, 42.0, 0.0, 20.2, 97.0,2021-03-05 09:00:00,10
33.0, 97.0, 3.7, 0.0, 1.0, 2.8, 1.4, 3.0, 40.0, 0.0, 20.0, 93.0,2021-03-05 10:00:00,10
3.0, 93.0, 2.8, 0.0, 2.0, 4.5, 3.0, 5.6, 33.0, 0.0, 19.8, 83.0,2021-03-05 11:00:00,10
3.0, 83.0, 4.5, 0.0, 2.9, 5.1, 5.6, 5.8, 3.0, 0.0, 19.6, 80.0,2021-03-05 12:00:00,10
2.0, 80.0, 5.1, 0.0, 2.6, 5.2, 5.8, 7.4, 3.0, 0.0, 19.0, 76.0,2021-03-05 13:00:00,10
2.0, 76.0, 5.2, 0.0, 3.5, 5.1, 7.4, 9.5, 2.0, 0.0, 16.8, 71.0,2021-03-05 14:00:00,10
2.0, 71.0, 5.1, 0.0, 4.5, 5.0, 9.5, 7.7, 2.0, 0.0, 11.6, 76.0,2021-03-05 15:00:00,10
2.0, 76.0, 5.0, 0.0, 3.7, 7.2, 7.7, 7.5, 2.0, 0.0, 8.4, 77.0,2021-03-05 16:00:00,10
21.0, 77.0, 7.2, 0.0, 3.7, 3.3, 7.5, 4.9, 2.0, 0.0, 7.4, 91.0,2021-03-05 17:00:00,10
88.0, 91.0, 3.3, 0.0, 3.6, 4.9, 4.9, 2.9, 21.0, 0.0, 7.4, 95.0,2021-03-05 18:00:00,10
47.0, 95.0, 4.9, 0.0, 2.2, 2.2, 2.9, 1.7, 88.0, 0.0, 6.2, 96.0,2021-03-05 19:00:00,10
24.0, 96.0, 2.2, 0.0, 1.1, 2.6, 1.7, 1.1, 47.0, 0.0, 3.6, 97.0,2021-03-05 20:00:00,10
26.0, 97.0, 2.6, 0.0, 0.7, 2.2, 1.1, 1.0, 24.0, 0.0, 1.4, 97.0,2021-03-05 21:00:00,10
24.0, 97.0, 2.2, 0.0, 0.6, 2.2, 1.0, 0.0, 26.0, 0.0, 0.8, 97.0,2021-03-05 22:00:00,10
29.0, 97.0, 2.2, 0.0, -0.4, 2.0, 0.0, -0.2, 24.0, 0.0, 0.4, 97.0,2021-03-05 23:00:00,10
28.0, 97.0, 2.0, 0.0, -0.6, 4.7, -0.2, 0.4, 29.0, 0.0, 0.0, 98.0,2021-03-06 00:00:00,10
41.0, 98.0, 4.7, 0.0, 0.1, 0.0, 0.4, 0.1, 28.0, 0.0, 0.0, 98.0,2021-03-06 01:00:00,10
46.0, 98.0, 0.0, 0.0, -0.2, 5.3, 0.1, 0.2, 41.0, 0.0, 0.0, 98.0,2021-03-06 02:00:00,10
66.0, 98.0, 5.3, 0.0, -0.1, 3.0, 0.2, -0.3, 46.0, 0.0, 0.0, 98.0,2021-03-06 03:00:00,10
