wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 99.0, 3.7, 0.0, -1.8, 2.7, -1.7, -1.7, 91.0, 0.0, 0.0, 99.0,2021-03-05 00:00:00,10
238.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 99.0,2021-03-05 01:00:00,10
125.0, 99.0, 4.2, 0.0, -1.8, 5.0, -1.7, -1.8, 238.0, 0.0, 0.0, 99.0,2021-03-05 02:00:00,10
7.0, 99.0, 5.0, 0.0, -1.9, 4.0, -1.8, -1.8, 125.0, 0.0, 0.0, 99.0,2021-03-05 03:00:00,10
37.0, 99.0, 4.0, 0.0, -1.9, 6.7, -1.8, -1.8, 7.0, 0.0, 0.0, 99.0,2021-03-05 04:00:00,10
135.0, 99.0, 6.7, 0.0, -1.9, 5.1, -1.8, -1.7, 37.0, 0.0, 0.0, 99.0,2021-03-05 05:00:00,10
49.0, 99.0, 5.1, 0.0, -1.8, 5.6, -1.7, -1.7, 135.0, 0.0, 0.0, 99.0,2021-03-05 06:00:00,10
41.0, 99.0, 5.6, 0.0, -1.8, 8.2, -1.7, -1.7, 49.0, 0.0, 0.0, 99.0,2021-03-05 07:00:00,10
60.0, 99.0, 8.2, 0.0, -1.8, 8.9, -1.7, -1.4, 41.0, 0.0, 0.0, 99.0,2021-03-05 08:00:00,10
268.0, 99.0, 8.9, 0.0, -1.5, 7.7, -1.4, -1.2, 60.0, 0.0, 0.0, 99.0,2021-03-05 09:00:00,10
43.0, 99.0, 7.7, 0.0, -1.3, 5.4, -1.2, -1.0, 268.0, 0.0, 0.0, 99.0,2021-03-05 10:00:00,10
242.0, 99.0, 5.4, 0.0, -1.1, 7.7, -1.0, -0.8, 43.0, 0.0, 0.0, 99.0,2021-03-05 11:00:00,10
273.0, 99.0, 7.7, 0.0, -0.9, 3.7, -0.8, -0.8, 242.0, 0.0, 0.0, 99.0,2021-03-05 12:00:00,10
48.0, 99.0, 3.7, 0.0, -0.9, 10.3, -0.8, -0.8, 273.0, 0.0, 0.0, 99.0,2021-03-05 13:00:00,10
103.0, 99.0, 10.3, 0.0, -0.9, 4.9, -0.8, -0.6, 48.0, 0.0, 0.0, 99.0,2021-03-05 14:00:00,10
267.0, 99.0, 4.9, 0.0, -0.7, 10.4, -0.6, -0.4, 103.0, 0.0, 0.0, 100.0,2021-03-05 15:00:00,10
263.0, 100.0, 10.4, 0.0, -0.4, 13.4, -0.4, -0.4, 267.0, 0.0, 0.0, 100.0,2021-03-05 16:00:00,10
205.0, 100.0, 13.4, 0.0, -0.4, 6.5, -0.4, -0.5, 263.0, 0.0, 0.0, 100.0,2021-03-05 17:00:00,10
192.0, 100.0, 6.5, 0.0, -0.5, 14.5, -0.5, -0.5, 205.0, 0.0, 0.0, 100.0,2021-03-05 18:00:00,10
200.0, 100.0, 14.5, 0.0, -0.5, 14.1, -0.5, -0.3, 192.0, 0.0, 0.0, 100.0,2021-03-05 19:00:00,10
189.0, 100.0, 14.1, 0.0, -0.3, 4.5, -0.3, -0.4, 200.0, 0.0, 0.0, 100.0,2021-03-05 20:00:00,10
221.0, 100.0, 4.5, 0.0, -0.4, 4.7, -0.4, -0.4, 189.0, 0.0, 0.0, 100.0,2021-03-05 21:00:00,10
115.0, 100.0, 4.7, 0.0, -0.4, 4.3, -0.4, -0.4, 221.0, 0.0, 0.0, 100.0,2021-03-05 22:00:00,10
222.0, 100.0, 4.3, 0.0, -0.4, 5.7, -0.4, -0.4, 115.0, 0.0, 0.0, 100.0,2021-03-05 23:00:00,10
242.0, 100.0, 5.7, 0.0, -0.4, 4.7, -0.4, -0.4, 222.0, 0.0, 0.0, 100.0,2021-03-06 00:00:00,10
63.0, 100.0, 4.7, 0.0, -0.4, 3.2, -0.4, -0.4, 242.0, 0.0, 0.0, 100.0,2021-03-06 01:00:00,10
36.0, 100.0, 3.2, 0.0, -0.4, 7.9, -0.4, -0.4, 63.0, 0.0, 0.0, 100.0,2021-03-06 02:00:00,10
45.0, 100.0, 7.9, 0.0, -0.4, 7.4, -0.4, -0.4, 36.0, 0.0, 0.0, 100.0,2021-03-06 03:00:00,10
33.0, 100.0, 7.4, 0.0, -0.4, 7.9, -0.4, -0.5, 45.0, 0.0, 0.0, 100.0,2021-03-06 04:00:00,10
38.0, 100.0, 7.9, 0.0, -0.5, 7.3, -0.5, -0.5, 33.0, 0.0, 0.0, 100.0,2021-03-06 05:00:00,10
15.0, 100.0, 7.3, 0.0, -0.5, 4.3, -0.5, -0.6, 38.0, 0.0, 0.0, 100.0,2021-03-06 06:00:00,10
36.0, 100.0, 4.3, 0.0, -0.6, 6.8, -0.6, -0.5, 15.0, 0.0, 0.0, 100.0,2021-03-06 07:00:00,10
57.0, 100.0, 6.8, 0.0, -0.5, 4.2, -0.5, -0.4, 36.0, 0.0, 0.0, 100.0,2021-03-06 08:00:00,10
251.0, 100.0, 4.2, 0.0, -0.4, 3.9, -0.4, -0.2, 57.0, 0.0, 0.0, 100.0,2021-03-06 09:00:00,10
187.0, None, None, 0.0, None, 4.5, None, 0.1, None, None, None, 100.0,2021-03-06 10:00:00,10
191.0, 100.0, 4.5, 0.0, 0.1, 5.6, 0.1, 0.2, 187.0, 0.0, 0.0, 100.0,2021-03-06 11:00:00,10
209.0, 100.0, 5.6, 0.0, 0.2, 11.1, 0.2, 0.4, 191.0, 0.0, 0.0, 100.0,2021-03-06 12:00:00,10
25.0, 100.0, 11.1, 0.0, 0.4, 5.5, 0.4, 0.3, 209.0, 0.0, 0.0, 100.0,2021-03-06 13:00:00,10
219.0, 100.0, 5.5, 0.0, 0.3, 11.4, 0.3, 0.9, 25.0, 0.0, 0.0, 100.0,2021-03-06 14:00:00,10
238.0, None, None, 0.0, None, 7.6, None, 0.9, None, None, None, 99.0,2021-03-06 15:00:00,10
72.0, 99.0, 7.6, 0.0, 0.8, 2.5, 0.9, 0.3, 238.0, 0.0, 0.0, 99.0,2021-03-06 16:00:00,10
74.0, 99.0, 2.5, 0.0, 0.2, 4.5, 0.3, 0.1, 72.0, 0.0, 0.0, 100.0,2021-03-06 17:00:00,10
305.0, 100.0, 4.5, 0.0, 0.1, 1.5, 0.1, 0.0, 74.0, 0.0, 0.0, 100.0,2021-03-06 18:00:00,10
43.0, 100.0, 1.5, 0.0, 0.0, 8.5, 0.0, 0.0, 305.0, 0.0, 0.0, 100.0,2021-03-06 19:00:00,10
33.0, 100.0, 8.5, 0.0, 0.0, 5.3, 0.0, 0.0, 43.0, 0.0, 0.0, 100.0,2021-03-06 20:00:00,10
48.0, 100.0, 5.3, 0.0, 0.0, 4.0, 0.0, 0.0, 33.0, 0.0, 0.0, 100.0,2021-03-06 21:00:00,10
43.0, 100.0, 4.0, 0.0, 0.0, 6.4, 0.0, 0.0, 48.0, 0.0, 0.0, 100.0,2021-03-06 22:00:00,10
34.0, 100.0, 6.4, 0.0, 0.0, 6.8, 0.0, 0.0, 43.0, 0.0, 0.0, 100.0,2021-03-06 23:00:00,10
41.0, 100.0, 6.8, 0.0, 0.0, 7.8, 0.0, -0.1, 34.0, 0.0, 0.0, 100.0,2021-03-07 00:00:00,10
153.0, 100.0, 7.8, 0.0, -0.1, 4.3, -0.1, -0.1, 41.0, 0.0, 0.0, 100.0,2021-03-07 01:00:00,10
52.0, 100.0, 4.3, 0.0, -0.1, 4.2, -0.1, -0.1, 153.0, 0.0, 0.0, 100.0,2021-03-07 02:00:00,10
256.0, 100.0, 4.2, 0.0, -0.1, 3.8, -0.1, -0.2, 52.0, 0.0, 0.0, 100.0,2021-03-07 03:00:00,10
39.0, 100.0, 3.8, 0.0, -0.2, 1.6, -0.2, -0.2, 256.0, 0.0, 0.0, 100.0,2021-03-07 04:00:00,10
40.0, 100.0, 1.6, 0.0, -0.2, 4.3, -0.2, -0.2, 39.0, 0.0, 0.0, 100.0,2021-03-07 05:00:00,10
52.0, 100.0, 4.3, 0.0, -0.2, 5.3, -0.2, -0.3, 40.0, 0.0, 0.0, 100.0,2021-03-07 06:00:00,10
343.0, 100.0, 5.3, 0.0, -0.3, 2.9, -0.3, -0.2, 52.0, 0.0, 0.0, 100.0,2021-03-07 07:00:00,10
214.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 100.0,2021-03-07 08:00:00,10
133.0, 100.0, 3.3, 0.0, -0.2, 3.4, -0.2, -0.1, 214.0, 0.0, 0.0, 100.0,2021-03-07 09:00:00,10
210.0, 100.0, 3.4, 0.0, -0.1, 3.6, -0.1, 0.0, 133.0, 0.0, 0.0, 100.0,2021-03-07 10:00:00,10
212.0, 100.0, 3.6, 0.0, 0.0, 3.7, 0.0, 0.1, 210.0, 0.0, 0.0, 100.0,2021-03-07 11:00:00,10
229.0, 100.0, 3.7, 0.0, 0.1, 3.0, 0.1, 0.2, 212.0, 0.0, 0.0, 100.0,2021-03-07 12:00:00,10
213.0, 100.0, 3.0, 0.0, 0.2, 5.9, 0.2, 0.3, 229.0, 0.0, 0.0, 100.0,2021-03-07 13:00:00,10
215.0, 100.0, 5.9, 0.0, 0.3, 5.5, 0.3, 0.3, 213.0, 0.0, 0.0, 100.0,2021-03-07 14:00:00,10
31.0, 100.0, 5.5, 0.0, 0.3, 2.9, 0.3, 0.1, 215.0, 0.0, 0.0, 100.0,2021-03-07 15:00:00,10
244.0, 100.0, 2.9, 0.0, 0.1, 3.9, 0.1, 0.0, 31.0, 0.0, 0.0, 100.0,2021-03-07 16:00:00,10
70.0, 100.0, 3.9, 0.0, 0.0, 2.6, 0.0, 0.0, 244.0, 0.0, 0.0, 100.0,2021-03-07 17:00:00,10
245.0, 100.0, 2.6, 0.0, 0.0, 4.3, 0.0, -0.1, 70.0, 0.0, 0.0, 100.0,2021-03-07 18:00:00,10
41.0, 100.0, 4.3, 0.0, -0.1, 3.7, -0.1, -0.1, 245.0, 0.0, 0.0, 100.0,2021-03-07 19:00:00,10
58.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 100.0,2021-03-07 20:00:00,10
214.0, 100.0, 2.6, 0.0, -0.2, 5.5, -0.2, -0.3, 58.0, 0.0, 0.0, 100.0,2021-03-07 21:00:00,10
234.0, 100.0, 5.5, 0.0, -0.3, 6.0, -0.3, -0.3, 214.0, 0.0, 0.0, 100.0,2021-03-07 22:00:00,10
58.0, 100.0, 6.0, 0.0, -0.3, 5.0, -0.3, -0.4, 234.0, 0.0, 0.0, 100.0,2021-03-07 23:00:00,10
352.0, 100.0, 5.0, 0.0, -0.4, 2.8, -0.4, -0.6, 58.0, 0.0, 0.0, 100.0,2021-03-08 00:00:00,10
256.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 100.0,2021-03-08 01:00:00,10
39.0, 100.0, 7.1, 0.0, -0.7, 3.5, -0.7, -0.9, 256.0, 0.0, 0.0, 100.0,2021-03-08 02:00:00,10
48.0, 100.0, 3.5, 0.0, -0.9, 5.9, -0.9, -1.1, 39.0, 0.0, 0.0, 100.0,2021-03-08 03:00:00,10
210.0, 100.0, 5.9, 0.0, -1.1, 4.3, -1.1, -1.2, 48.0, 0.0, 0.0, 100.0,2021-03-08 04:00:00,10
43.0, 100.0, 4.3, 0.0, -1.2, 2.5, -1.2, -1.3, 210.0, 0.0, 0.0, 100.0,2021-03-08 05:00:00,10
31.0, 100.0, 2.5, 0.0, -1.3, 9.0, -1.3, -1.6, 43.0, 0.0, 0.0, 100.0,2021-03-08 06:00:00,10
62.0, 100.0, 9.0, 0.0, -1.6, 4.5, -1.6, -1.8, 31.0, 0.0, 0.0, 100.0,2021-03-08 07:00:00,10
16.0, None, None, 0.0, None, 1.5, None, -1.8, None, None, None, 100.0,2021-03-08 08:00:00,10
203.0, 100.0, 1.5, 0.0, -1.8, 5.3, -1.8, -1.6, 16.0, 0.0, 0.0, 100.0,2021-03-08 09:00:00,10
204.0, 100.0, 5.3, 0.0, -1.6, 7.9, -1.6, -1.3, 203.0, 0.0, 0.0, 100.0,2021-03-08 10:00:00,10
200.0, 100.0, 7.9, 0.0, -1.3, 11.6, -1.3, -0.6, 204.0, 0.0, 0.0, 99.0,2021-03-08 11:00:00,10
206.0, 99.0, 11.6, 0.0, -0.7, 12.9, -0.6, 0.2, 200.0, 0.0, 0.0, 98.0,2021-03-08 12:00:00,10
202.0, 98.0, 12.9, 0.0, -0.1, 8.2, 0.2, 1.0, 206.0, 0.0, 0.0, 97.0,2021-03-08 13:00:00,10
216.0, 97.0, 8.2, 0.0, 0.6, 10.3, 1.0, 1.5, 202.0, 0.0, 0.0, 96.0,2021-03-08 14:00:00,10
216.0, 96.0, 10.3, 0.0, 0.9, 6.8, 1.5, 1.2, 216.0, 0.0, 0.0, 95.0,2021-03-08 15:00:00,10
204.0, 95.0, 6.8, 0.0, 0.5, 8.1, 1.2, 0.7, 216.0, 0.0, 0.0, 97.0,2021-03-08 16:00:00,10
75.0, 97.0, 8.1, 0.0, 0.3, 2.7, 0.7, 0.1, 204.0, 0.0, 0.0, 98.0,2021-03-08 17:00:00,10
33.0, 98.0, 2.7, 0.0, -0.2, 9.6, 0.1, -0.2, 75.0, 0.0, 0.0, 98.0,2021-03-08 18:00:00,10
36.0, 98.0, 9.6, 0.0, -0.5, 5.9, -0.2, -0.3, 33.0, 0.0, 0.0, 99.0,2021-03-08 19:00:00,10
32.0, 99.0, 5.9, 0.0, -0.4, 10.1, -0.3, -0.5, 36.0, 0.0, 0.0, 98.0,2021-03-08 20:00:00,10
53.0, 98.0, 10.1, 0.0, -0.8, 4.5, -0.5, -0.7, 32.0, 0.0, 0.0, 98.0,2021-03-08 21:00:00,10
19.0, 98.0, 4.5, 0.0, -1.0, 2.9, -0.7, -0.9, 53.0, 0.0, 0.0, 97.0,2021-03-08 22:00:00,10
119.0, 97.0, 2.9, 0.0, -1.3, 1.5, -0.9, -1.3, 19.0, 0.0, 0.0, 97.0,2021-03-08 23:00:00,10
81.0, 97.0, 1.5, 0.0, -1.7, 4.0, -1.3, -1.7, 119.0, 0.0, 0.0, 96.0,2021-03-09 00:00:00,10
59.0, 96.0, 4.0, 0.0, -2.3, 2.9, -1.7, -2.2, 81.0, 0.0, 0.0, 96.0,2021-03-09 01:00:00,10
96.0, 96.0, 2.9, 0.0, -2.8, 3.0, -2.2, -2.7, 59.0, 0.0, 0.0, 96.0,2021-03-09 02:00:00,10
180.0, 96.0, 3.0, 0.0, -3.2, 2.2, -2.7, -3.2, 96.0, 0.0, 0.0, 97.0,2021-03-09 03:00:00,10
127.0, 97.0, 2.2, 0.0, -3.6, 3.4, -3.2, -3.7, 180.0, 0.0, 0.0, 97.0,2021-03-09 04:00:00,10
133.0, 97.0, 3.4, 0.0, -4.1, 1.8, -3.7, -4.3, 127.0, 0.0, 0.0, 97.0,2021-03-09 05:00:00,10
42.0, 97.0, 1.8, 0.0, -4.7, 1.7, -4.3, -4.7, 133.0, 0.0, 0.0, 97.0,2021-03-09 06:00:00,10
47.0, 97.0, 1.7, 0.0, -5.1, 1.1, -4.7, -5.1, 42.0, 0.0, 0.0, 96.0,2021-03-09 07:00:00,10
107.0, 96.0, 1.1, 0.0, -5.6, 2.4, -5.1, -5.3, 47.0, 0.0, 0.0, 96.0,2021-03-09 08:00:00,10
172.0, 96.0, 2.4, 0.0, -5.8, 4.0, -5.3, -5.2, 107.0, 0.0, 0.0, 96.0,2021-03-09 09:00:00,10
191.0, 96.0, 4.0, 0.0, -5.7, 4.9, -5.2, -4.8, 172.0, 0.0, 0.0, 95.0,2021-03-09 10:00:00,10
197.0, 95.0, 4.9, 0.0, -5.5, 6.1, -4.8, -3.9, 191.0, 0.0, 0.0, 97.0,2021-03-09 11:00:00,10
201.0, None, None, 0.0, None, 6.6, None, -2.6, None, None, None, 97.0,2021-03-09 12:00:00,10
195.0, None, None, 0.0, None, 7.2, None, -1.2, None, None, None, 96.0,2021-03-09 13:00:00,10
217.0, 96.0, 7.2, 0.0, -1.8, 9.2, -1.2, 0.2, 195.0, 0.0, 0.0, 96.0,2021-03-09 14:00:00,10
203.0, 96.0, 9.2, 0.0, -0.4, 8.3, 0.2, 0.6, 217.0, 0.0, 0.0, 95.0,2021-03-09 15:00:00,10
215.0, 95.0, 8.3, 0.0, -0.1, 8.1, 0.6, 0.1, 203.0, 0.0, 0.0, 96.0,2021-03-09 16:00:00,10
172.0, 96.0, 8.1, 0.0, -0.5, 8.5, 0.1, -0.5, 215.0, 0.0, 0.0, 98.0,2021-03-09 17:00:00,10
221.0, 98.0, 8.5, 0.0, -0.8, 10.2, -0.5, -0.8, 172.0, 0.0, 0.0, 98.0,2021-03-09 18:00:00,10
75.0, 98.0, 10.2, 0.0, -1.1, 2.7, -0.8, -0.8, 221.0, 0.0, 0.0, 99.0,2021-03-09 19:00:00,10
87.0, 99.0, 2.7, 0.0, -0.9, 3.4, -0.8, -0.8, 75.0, 0.0, 0.0, 99.0,2021-03-09 20:00:00,10
37.0, None, None, 0.0, None, 6.6, None, -0.9, None, None, None, 99.0,2021-03-09 21:00:00,10
28.0, 99.0, 6.6, 0.0, -1.0, 6.4, -0.9, -1.0, 37.0, 0.0, 0.0, 99.0,2021-03-09 22:00:00,10
230.0, 99.0, 6.4, 0.0, -1.1, 1.2, -1.0, -1.0, 28.0, 0.0, 0.0, 99.0,2021-03-09 23:00:00,10
79.0, 99.0, 1.2, 0.0, -1.1, 5.6, -1.0, -1.2, 230.0, 0.0, 0.0, 99.0,2021-03-10 00:00:00,10
55.0, 99.0, 5.6, 0.0, -1.3, 4.9, -1.2, -1.3, 79.0, 0.0, 0.0, 99.0,2021-03-10 01:00:00,10
46.0, 99.0, 4.9, 0.0, -1.4, 5.9, -1.3, -1.4, 55.0, 0.0, 0.0, 99.0,2021-03-10 02:00:00,10
38.0, 99.0, 5.9, 0.0, -1.5, 4.5, -1.4, -1.6, 46.0, 0.0, 0.0, 100.0,2021-03-10 03:00:00,10
109.0, 100.0, 4.5, 0.0, -1.6, 4.8, -1.6, -1.8, 38.0, 0.0, 0.0, 100.0,2021-03-10 04:00:00,10
123.0, 100.0, 4.8, 0.0, -1.8, 2.2, -1.8, -2.0, 109.0, 0.0, 0.0, 99.0,2021-03-10 05:00:00,10
242.0, 99.0, 2.2, 0.0, -2.1, 7.8, -2.0, -2.2, 123.0, 0.0, 0.0, 99.0,2021-03-10 06:00:00,10
35.0, 99.0, 7.8, 0.0, -2.3, 6.6, -2.2, -2.1, 242.0, 0.0, 0.0, 99.0,2021-03-10 07:00:00,10
221.0, 99.0, 6.6, 0.0, -2.2, 4.9, -2.1, -2.0, 35.0, 0.0, 0.0, 99.0,2021-03-10 08:00:00,10
