wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 97.0, 1.9, 0.0, -1.1, 2.8, -0.7, -0.5, 327.0, 0.0, 3.6, 97.0,2021-03-08 07:00:00,10
151.0, None, None, 0.0, None, 2.5, None, 1.2, None, None, None, 92.0,2021-03-08 08:00:00,10
326.0, 92.0, 2.5, 0.0, 0.0, 7.2, 1.2, 2.0, 151.0, 0.0, 3.2, 80.0,2021-03-08 09:00:00,10
2.0, 80.0, 7.2, 0.0, -1.1, 4.7, 2.0, 4.2, 326.0, 0.0, 3.2, 72.0,2021-03-08 10:00:00,10
278.0, 72.0, 4.7, 0.0, -0.4, 6.0, 4.2, 6.4, 2.0, 0.0, 3.0, 61.0,2021-03-08 11:00:00,10
317.0, 61.0, 6.0, 0.0, -0.6, 7.6, 6.4, 8.2, 278.0, 0.0, 3.0, 55.0,2021-03-08 12:00:00,10
302.0, 55.0, 7.6, 0.0, -0.3, 8.0, 8.2, 9.3, 317.0, 0.0, 3.0, 46.0,2021-03-08 13:00:00,10
267.0, 46.0, 8.0, 0.0, -1.7, 6.8, 9.3, 10.2, 302.0, 0.0, 3.0, 43.0,2021-03-08 14:00:00,10
293.0, 43.0, 6.8, 0.0, -1.8, 7.8, 10.2, 9.9, 267.0, 0.0, 3.0, 45.0,2021-03-08 15:00:00,10
356.0, 45.0, 7.8, 0.0, -1.5, 5.1, 9.9, 6.3, 293.0, 0.0, 3.0, 58.0,2021-03-08 16:00:00,10
26.0, 58.0, 5.1, 0.0, -1.4, 5.8, 6.3, 4.3, 356.0, 0.0, 3.0, 73.0,2021-03-08 17:00:00,10
357.0, 73.0, 5.8, 0.0, -0.1, 4.0, 4.3, 2.3, 26.0, 0.0, 1.8, 84.0,2021-03-08 18:00:00,10
8.0, 84.0, 4.0, 0.0, -0.1, 3.7, 2.3, 1.3, 357.0, 0.0, 0.8, 87.0,2021-03-08 19:00:00,10
44.0, 87.0, 3.7, 0.0, -0.6, 3.7, 1.3, 0.3, 8.0, 0.0, 0.4, 90.0,2021-03-08 20:00:00,10
14.0, 90.0, 3.7, 0.0, -1.1, 4.3, 0.3, -0.2, 44.0, 0.0, 0.2, 92.0,2021-03-08 21:00:00,10
47.0, 92.0, 4.3, 0.0, -1.3, 3.0, -0.2, -1.1, 14.0, 0.0, 0.0, 95.0,2021-03-08 22:00:00,10
74.0, 95.0, 3.0, 0.0, -1.8, 2.8, -1.1, -1.4, 47.0, 0.0, 0.0, 95.0,2021-03-08 23:00:00,10
68.0, 95.0, 2.8, 0.0, -2.1, 3.1, -1.4, -1.9, 74.0, 0.0, 0.0, 96.0,2021-03-09 00:00:00,10
69.0, 96.0, 3.1, 0.0, -2.5, 1.6, -1.9, -2.1, 68.0, 0.0, 0.0, 96.0,2021-03-09 01:00:00,10
66.0, 96.0, 1.6, 0.0, -2.7, 2.9, -2.1, -2.3, 69.0, 0.0, 0.0, 96.0,2021-03-09 02:00:00,10
76.0, 96.0, 2.9, 0.0, -2.9, 2.1, -2.3, -2.9, 66.0, 0.0, 0.0, 96.0,2021-03-09 03:00:00,10
93.0, 96.0, 2.1, 0.0, -3.4, 2.8, -2.9, -3.0, 76.0, 0.0, 0.0, 95.0,2021-03-09 04:00:00,10
62.0, 95.0, 2.8, 0.0, -3.7, 1.7, -3.0, -3.1, 93.0, 0.0, 0.0, 95.0,2021-03-09 05:00:00,10
114.0, 95.0, 1.7, 0.0, -3.8, 2.5, -3.1, -3.4, 62.0, 0.0, 0.0, 95.0,2021-03-09 06:00:00,10
34.0, 95.0, 2.5, 0.0, -4.1, 0.9, -3.4, -2.5, 114.0, 0.0, 0.0, 95.0,2021-03-09 07:00:00,10
278.0, 95.0, 0.9, 0.0, -3.2, 3.1, -2.5, 0.2, 34.0, 0.0, 0.0, 91.0,2021-03-09 08:00:00,10
307.0, 91.0, 3.1, 0.2, -1.1, 7.0, 0.2, 2.2, 278.0, 0.0, 0.0, 62.0,2021-03-09 09:00:00,10
315.0, 62.0, 7.0, 0.0, -4.3, 9.1, 2.2, 4.3, 307.0, 0.2, 0.2, 50.0,2021-03-09 10:00:00,10
258.0, 50.0, 9.1, 0.0, -5.2, 5.1, 4.3, 6.0, 315.0, 0.0, 0.2, 45.0,2021-03-09 11:00:00,10
276.0, 45.0, 5.1, 0.0, -5.0, 5.4, 6.0, 7.0, 258.0, 0.0, 0.2, 48.0,2021-03-09 12:00:00,10
352.0, 48.0, 5.4, 0.0, -3.3, 3.8, 7.0, 7.2, 276.0, 0.0, 0.2, 44.0,2021-03-09 13:00:00,10
295.0, 44.0, 3.8, 0.0, -4.2, 5.8, 7.2, 9.3, 352.0, 0.0, 0.2, 30.0,2021-03-09 14:00:00,10
270.0, 30.0, 5.8, 0.0, -7.4, 6.0, 9.3, 11.3, 295.0, 0.0, 0.2, 33.0,2021-03-09 15:00:00,10
72.0, 33.0, 6.0, 0.0, -4.4, 3.4, 11.3, 6.6, 270.0, 0.0, 0.2, 54.0,2021-03-09 16:00:00,10
74.0, 54.0, 3.4, 0.0, -2.0, 3.0, 6.6, 4.1, 72.0, 0.0, 0.2, 71.0,2021-03-09 17:00:00,10
129.0, 71.0, 3.0, 0.0, -0.7, 4.1, 4.1, 1.6, 74.0, 0.0, 0.2, 75.0,2021-03-09 18:00:00,10
76.0, 75.0, 4.1, 0.0, -2.3, 4.2, 1.6, 0.7, 129.0, 0.0, 0.2, 82.0,2021-03-09 19:00:00,10
91.0, 82.0, 4.2, 0.0, -2.0, 4.2, 0.7, 0.1, 76.0, 0.0, 0.2, 83.0,2021-03-09 20:00:00,10
78.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 88.0,2021-03-09 21:00:00,10
123.0, 88.0, 3.7, 0.0, -2.3, 3.0, -0.6, -1.1, 78.0, 0.0, 0.2, 88.0,2021-03-09 22:00:00,10
52.0, 88.0, 3.0, 0.0, -2.8, 2.0, -1.1, -0.8, 123.0, 0.0, 0.2, 89.0,2021-03-09 23:00:00,10
47.0, 89.0, 2.0, 0.0, -2.4, 4.4, -0.8, -0.4, 52.0, 0.0, 0.2, 88.0,2021-03-10 00:00:00,10
98.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 87.0,2021-03-10 01:00:00,10
95.0, 87.0, 2.9, 0.0, -2.4, 2.5, -0.5, -1.4, 98.0, 0.0, 0.2, 91.0,2021-03-10 02:00:00,10
47.0, 91.0, 2.5, 0.0, -2.7, 1.7, -1.4, -1.0, 95.0, 0.0, 0.2, 89.0,2021-03-10 03:00:00,10
70.0, 89.0, 1.7, 0.0, -2.6, 3.3, -1.0, -0.9, 47.0, 0.0, 0.2, 91.0,2021-03-10 04:00:00,10
44.0, 91.0, 3.3, 0.0, -2.2, 2.1, -0.9, -2.1, 70.0, 0.0, 0.2, 94.0,2021-03-10 05:00:00,10
61.0, 94.0, 2.1, 0.0, -2.9, 1.9, -2.1, -2.0, 44.0, 0.0, 0.2, 94.0,2021-03-10 06:00:00,10
324.0, 94.0, 1.9, 0.0, -2.8, 10.9, -2.0, -0.3, 61.0, 0.0, 0.2, 90.0,2021-03-10 07:00:00,10
262.0, 90.0, 10.9, 0.0, -1.7, 4.7, -0.3, -0.5, 324.0, 0.0, 0.2, 96.0,2021-03-10 08:00:00,10
75.0, 96.0, 4.7, 0.0, -1.1, 3.7, -0.5, 0.2, 262.0, 0.0, 0.2, 95.0,2021-03-10 09:00:00,10
212.0, 95.0, 3.7, 0.6, -0.5, 2.6, 0.2, 2.9, 75.0, 0.0, 0.0, 88.0,2021-03-10 10:00:00,10
205.0, 88.0, 2.6, 0.0, 1.1, 3.8, 2.9, 5.4, 212.0, 0.6, 0.6, 68.0,2021-03-10 11:00:00,10
253.0, 68.0, 3.8, 0.0, 0.0, 6.4, 5.4, 6.9, 205.0, 0.0, 0.6, 60.0,2021-03-10 12:00:00,10
324.0, 60.0, 6.4, 0.0, -0.3, 17.3, 6.9, 6.9, 253.0, 0.0, 0.6, 44.0,2021-03-10 13:00:00,10
325.0, 44.0, 17.3, 0.0, -4.5, 18.4, 6.9, 6.0, 324.0, 0.0, 0.6, 46.0,2021-03-10 14:00:00,10
329.0, 46.0, 18.4, 0.0, -4.7, 13.2, 6.0, 5.7, 325.0, 0.0, 0.6, 44.0,2021-03-10 15:00:00,10
328.0, None, None, 0.0, None, 12.0, None, 4.7, None, None, None, 52.0,2021-03-10 16:00:00,10
310.0, 52.0, 12.0, 0.0, -4.3, 5.1, 4.7, 2.6, 328.0, 0.0, 0.6, 61.0,2021-03-10 17:00:00,10
36.0, 61.0, 5.1, 0.0, -4.2, 3.6, 2.6, 0.1, 310.0, 0.0, 0.6, 75.0,2021-03-10 18:00:00,10
43.0, 75.0, 3.6, 0.0, -3.8, 3.5, 0.1, -0.8, 36.0, 0.0, 0.6, 71.0,2021-03-10 19:00:00,10
49.0, 71.0, 3.5, 0.0, -5.4, 3.6, -0.8, -1.7, 43.0, 0.0, 0.6, 79.0,2021-03-10 20:00:00,10
93.0, 79.0, 3.6, 0.0, -4.9, 4.8, -1.7, -1.9, 49.0, 0.0, 0.6, 81.0,2021-03-10 21:00:00,10
35.0, 81.0, 4.8, 0.0, -4.7, 3.2, -1.9, -2.3, 93.0, 0.0, 0.6, 77.0,2021-03-10 22:00:00,10
54.0, 77.0, 3.2, 0.0, -5.8, 3.8, -2.3, -2.6, 35.0, 0.0, 0.6, 79.0,2021-03-10 23:00:00,10
71.0, 79.0, 3.8, 0.0, -5.7, 3.6, -2.6, -3.0, 54.0, 0.0, 0.6, 78.0,2021-03-11 00:00:00,10
78.0, 78.0, 3.6, 0.0, -6.3, 3.8, -3.0, -3.3, 71.0, 0.0, 0.6, 78.0,2021-03-11 01:00:00,10
72.0, 78.0, 3.8, 0.0, -6.6, 2.8, -3.3, -3.8, 78.0, 0.0, 0.6, 78.0,2021-03-11 02:00:00,10
90.0, 78.0, 2.8, 0.0, -7.1, 3.2, -3.8, -4.4, 72.0, 0.0, 0.6, 79.0,2021-03-11 03:00:00,10
67.0, 79.0, 3.2, 0.0, -7.5, 3.1, -4.4, -4.7, 90.0, 0.0, 0.6, 81.0,2021-03-11 04:00:00,10
83.0, 81.0, 3.1, 0.0, -7.5, 3.6, -4.7, -5.2, 67.0, 0.0, 0.6, 83.0,2021-03-11 05:00:00,10
85.0, 83.0, 3.6, 0.0, -7.6, 4.2, -5.2, -5.4, 83.0, 0.0, 0.6, 84.0,2021-03-11 06:00:00,10
86.0, 84.0, 4.2, 0.0, -7.7, 0.7, -5.4, -4.6, 85.0, 0.0, 0.6, 82.0,2021-03-11 07:00:00,10
353.0, 82.0, 0.7, 0.0, -7.2, 3.3, -4.6, -0.7, 86.0, 0.0, 0.6, 61.0,2021-03-11 08:00:00,10
253.0, 61.0, 3.3, 0.0, -7.3, 1.0, -0.7, 1.4, 353.0, 0.0, 0.6, 50.0,2021-03-11 09:00:00,10
230.0, 50.0, 1.0, 0.0, -7.9, 3.7, 1.4, 3.9, 253.0, 0.0, 0.6, 43.0,2021-03-11 10:00:00,10
218.0, 43.0, 3.7, 0.0, -7.5, 6.1, 3.9, 6.1, 230.0, 0.0, 0.0, 32.0,2021-03-11 11:00:00,10
181.0, 32.0, 6.1, 0.0, -9.4, 6.2, 6.1, 8.1, 218.0, 0.0, 0.0, 29.0,2021-03-11 12:00:00,10
207.0, 29.0, 6.2, 0.0, -8.9, 5.2, 8.1, 9.8, 181.0, 0.0, 0.0, 28.0,2021-03-11 13:00:00,10
144.0, 28.0, 5.2, 0.0, -7.8, 6.1, 9.8, 10.4, 207.0, 0.0, 0.0, 31.0,2021-03-11 14:00:00,10
172.0, 31.0, 6.1, 0.0, -6.0, 8.1, 10.4, 9.6, 144.0, 0.0, 0.0, 28.0,2021-03-11 15:00:00,10
151.0, None, None, 0.0, None, 9.9, None, 8.6, None, None, None, 31.0,2021-03-11 16:00:00,10
135.0, 31.0, 9.9, 0.0, -7.6, 7.9, 8.6, 7.0, 151.0, 0.0, 0.0, 38.0,2021-03-11 17:00:00,10
151.0, 38.0, 7.9, 0.0, -6.3, 6.0, 7.0, 5.8, 135.0, 0.0, 0.0, 47.0,2021-03-11 18:00:00,10
93.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 63.0,2021-03-11 19:00:00,10
120.0, 63.0, 5.1, 0.0, -3.4, 4.1, 2.9, 3.3, 93.0, 0.0, 0.0, 61.0,2021-03-11 20:00:00,10
171.0, 61.0, 4.1, 0.0, -3.5, 5.2, 3.3, 4.0, 120.0, 0.0, 0.0, 53.0,2021-03-11 21:00:00,10
137.0, 53.0, 5.2, 0.0, -4.7, 5.0, 4.0, 2.6, 171.0, 0.0, 0.0, 58.0,2021-03-11 22:00:00,10
99.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 72.0,2021-03-11 23:00:00,10
