wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 75.0, 4.1, 0.0, -2.6, 3.2, 1.3, 0.4, 325.0, 0.0, 0.0, 82.0,2021-03-05 00:00:00,10
300.0, 82.0, 3.2, 0.0, -2.3, 2.7, 0.4, 0.4, 51.0, 0.0, 0.0, 81.0,2021-03-05 01:00:00,10
319.0, 81.0, 2.7, 0.0, -2.5, 3.4, 0.4, 0.3, 300.0, 0.0, 0.0, 81.0,2021-03-05 02:00:00,10
336.0, 81.0, 3.4, 0.0, -2.6, 3.3, 0.3, -0.4, 319.0, 0.0, 0.0, 84.0,2021-03-05 03:00:00,10
14.0, 84.0, 3.3, 0.0, -2.8, 3.2, -0.4, -0.5, 336.0, 0.0, 0.0, 86.0,2021-03-05 04:00:00,10
234.0, 86.0, 3.2, 0.0, -2.6, 3.2, -0.5, -0.5, 14.0, 0.0, 0.0, 85.0,2021-03-05 05:00:00,10
325.0, 85.0, 3.2, 0.0, -2.7, 3.0, -0.5, -0.3, 234.0, 0.0, 0.0, 86.0,2021-03-05 06:00:00,10
84.0, 86.0, 3.0, 0.0, -2.4, 4.0, -0.3, -0.1, 325.0, 0.0, 0.0, 84.0,2021-03-05 07:00:00,10
219.0, 84.0, 4.0, 0.0, -2.5, 4.5, -0.1, 3.3, 84.0, 0.0, 0.0, 70.0,2021-03-05 08:00:00,10
106.0, 70.0, 4.5, 0.0, -1.6, 6.4, 3.3, 8.6, 219.0, 0.0, 0.0, 52.0,2021-03-05 09:00:00,10
99.0, 52.0, 6.4, 0.0, -0.7, 4.7, 8.6, 10.9, 106.0, 0.0, 0.0, 42.0,2021-03-05 10:00:00,10
187.0, 42.0, 4.7, 0.0, -1.5, 16.6, 10.9, 14.5, 99.0, 0.0, 0.0, 24.0,2021-03-05 11:00:00,10
182.0, 24.0, 16.6, 0.0, -5.8, 14.0, 14.5, 14.9, 187.0, 0.0, 0.0, 25.0,2021-03-05 12:00:00,10
206.0, 25.0, 14.0, 0.0, -4.9, 14.1, 14.9, 14.7, 182.0, 0.0, 0.0, 26.0,2021-03-05 13:00:00,10
225.0, 26.0, 14.1, 0.0, -4.6, 16.4, 14.7, 8.5, 206.0, 0.0, 0.0, 55.0,2021-03-05 14:00:00,10
168.0, 55.0, 16.4, 0.0, 0.0, 19.3, 8.5, 5.4, 225.0, 0.0, 0.0, 66.0,2021-03-05 15:00:00,10
172.0, 66.0, 19.3, 0.0, -0.4, 13.2, 5.4, 6.2, 168.0, 0.0, 0.0, 58.0,2021-03-05 16:00:00,10
165.0, 58.0, 13.2, 0.0, -1.4, 9.8, 6.2, 5.2, 172.0, 0.0, 0.0, 60.0,2021-03-05 17:00:00,10
144.0, 60.0, 9.8, 0.0, -1.9, 6.2, 5.2, 4.5, 165.0, 0.0, 0.0, 66.0,2021-03-05 18:00:00,10
60.0, 66.0, 6.2, 0.0, -1.3, 4.3, 4.5, 3.3, 144.0, 0.0, 0.0, 62.0,2021-03-05 19:00:00,10
113.0, 62.0, 4.3, 0.0, -3.3, 2.4, 3.3, 2.7, 60.0, 0.0, 0.0, 62.0,2021-03-05 20:00:00,10
238.0, 62.0, 2.4, 0.0, -3.8, 2.1, 2.7, 2.6, 113.0, 0.0, 0.0, 60.0,2021-03-05 21:00:00,10
270.0, 60.0, 2.1, 0.0, -4.4, 4.1, 2.6, 2.6, 238.0, 0.0, 0.0, 64.0,2021-03-05 22:00:00,10
314.0, 64.0, 4.1, 0.0, -3.5, 3.2, 2.6, 1.1, 270.0, 0.0, 0.0, 68.0,2021-03-05 23:00:00,10
