wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 83.0, 4.4, 0.0, -4.1, 3.4, -1.6, -1.7, 20.0, 0.0, 0.0, 79.0,2021-03-05 00:00:00,10
19.0, 79.0, 3.4, 0.0, -4.9, 5.3, -1.7, 0.7, 319.0, 0.0, 0.0, 68.0,2021-03-05 01:00:00,10
352.0, 68.0, 5.3, 0.0, -4.5, 2.5, 0.7, -0.6, 19.0, 0.0, 0.0, 79.0,2021-03-05 02:00:00,10
48.0, 79.0, 2.5, 0.0, -3.8, 3.0, -0.6, -0.4, 352.0, 0.0, 0.0, 76.0,2021-03-05 03:00:00,10
18.0, 76.0, 3.0, 0.0, -4.1, 6.0, -0.4, -0.9, 48.0, 0.0, 0.0, 68.0,2021-03-05 04:00:00,10
334.0, 68.0, 6.0, 0.0, -6.1, 3.6, -0.9, -2.0, 18.0, 0.0, 0.0, 77.0,2021-03-05 05:00:00,10
319.0, 77.0, 3.6, 0.0, -5.5, 3.0, -2.0, -2.2, 334.0, 0.0, 0.0, 74.0,2021-03-05 06:00:00,10
102.0, 74.0, 3.0, 0.0, -6.2, 2.8, -2.2, 1.4, 319.0, 0.0, 0.0, 63.0,2021-03-05 07:00:00,10
115.0, 63.0, 2.8, 0.0, -4.9, 4.5, 1.4, 5.2, 102.0, 0.0, 0.0, 43.0,2021-03-05 08:00:00,10
109.0, 43.0, 4.5, 0.0, -6.4, 6.1, 5.2, 7.8, 115.0, 0.0, 0.0, 40.0,2021-03-05 09:00:00,10
153.0, 40.0, 6.1, 0.0, -5.0, 6.7, 7.8, 8.4, 109.0, 0.0, 0.0, 39.0,2021-03-05 10:00:00,10
141.0, 39.0, 6.7, 0.0, -4.8, 6.0, 8.4, 9.0, 153.0, 0.0, 0.0, 38.0,2021-03-05 11:00:00,10
210.0, 38.0, 6.0, 0.0, -4.6, 7.1, 9.0, 7.5, 141.0, 0.0, 0.0, 40.0,2021-03-05 12:00:00,10
194.0, 40.0, 7.1, 0.0, -5.2, 4.9, 7.5, 7.9, 210.0, 0.0, 0.0, 39.0,2021-03-05 13:00:00,10
77.0, 39.0, 4.9, 0.0, -5.2, 2.3, 7.9, 6.8, 194.0, 0.0, 0.0, 47.0,2021-03-05 14:00:00,10
301.0, 47.0, 2.3, 0.0, -3.7, 5.3, 6.8, 5.8, 77.0, 0.0, 0.0, 43.0,2021-03-05 15:00:00,10
265.0, 43.0, 5.3, 0.0, -5.8, 10.0, 5.8, 5.2, 301.0, 0.0, 0.0, 54.0,2021-03-05 16:00:00,10
172.0, 54.0, 10.0, 0.0, -3.3, 5.7, 5.2, 3.7, 265.0, 0.0, 0.0, 63.0,2021-03-05 17:00:00,10
307.0, 63.0, 5.7, 0.0, -2.7, 8.5, 3.7, 3.1, 172.0, 0.0, 0.0, 60.0,2021-03-05 18:00:00,10
247.0, 60.0, 8.5, 0.0, -3.9, 9.6, 3.1, 4.3, 307.0, 0.0, 0.0, 52.0,2021-03-05 19:00:00,10
260.0, 52.0, 9.6, 0.0, -4.7, 10.5, 4.3, 3.9, 247.0, 0.0, 0.0, 58.0,2021-03-05 20:00:00,10
260.0, 58.0, 10.5, 0.0, -3.6, 11.1, 3.9, 2.8, 260.0, 0.0, 0.0, 67.0,2021-03-05 21:00:00,10
282.0, 67.0, 11.1, 0.0, -2.7, 15.3, 2.8, 3.2, 260.0, 0.0, 0.0, 61.0,2021-03-05 22:00:00,10
292.0, 61.0, 15.3, 0.0, -3.6, 4.3, 3.2, 0.8, 282.0, 0.0, 0.0, 82.0,2021-03-05 23:00:00,10
306.0, 82.0, 4.3, 0.0, -1.9, 7.2, 0.8, 2.0, 292.0, 0.0, 0.0, 70.0,2021-03-06 00:00:00,10
80.0, 70.0, 7.2, 0.0, -2.9, 5.7, 2.0, 1.9, 306.0, 0.0, 0.0, 79.0,2021-03-06 01:00:00,10
290.0, 79.0, 5.7, 0.0, -1.4, 7.7, 1.9, 2.6, 80.0, 0.0, 0.0, 73.0,2021-03-06 02:00:00,10
316.0, 73.0, 7.7, 0.2, -1.7, 5.9, 2.6, 0.9, 290.0, 0.0, 0.0, 94.0,2021-03-06 03:00:00,10
304.0, 94.0, 5.9, 0.4, 0.0, 7.6, 0.9, 1.4, 316.0, 0.2, 0.2, 92.0,2021-03-06 04:00:00,10
301.0, 92.0, 7.6, 0.4, 0.2, 4.6, 1.4, 0.5, 304.0, 0.4, 0.6, 95.0,2021-03-06 05:00:00,10
275.0, 95.0, 4.6, 0.0, -0.2, 12.0, 0.5, -0.3, 301.0, 0.4, 1.0, 94.0,2021-03-06 06:00:00,10
287.0, 94.0, 12.0, 0.0, -1.1, 16.3, -0.3, -0.7, 275.0, 0.0, 1.0, 87.0,2021-03-06 07:00:00,10
298.0, 87.0, 16.3, 0.0, -2.6, 12.4, -0.7, 0.4, 287.0, 0.0, 1.0, 76.0,2021-03-06 08:00:00,10
288.0, 76.0, 12.4, 0.6, -3.3, 8.6, 0.4, 2.1, 298.0, 0.0, 1.0, 65.0,2021-03-06 09:00:00,10
230.0, 65.0, 8.6, 0.0, -3.8, 7.3, 2.1, 4.9, 288.0, 0.6, 1.6, 51.0,2021-03-06 10:00:00,10
276.0, 51.0, 7.3, 0.0, -4.4, 10.0, 4.9, 3.8, 230.0, 0.0, 1.6, 43.0,2021-03-06 11:00:00,10
265.0, 43.0, 10.0, 0.0, -7.6, 7.6, 3.8, 3.5, 276.0, 0.0, 1.6, 38.0,2021-03-06 12:00:00,10
277.0, None, None, 0.0, None, 8.2, None, 5.6, None, None, None, 29.0,2021-03-06 13:00:00,10
270.0, 29.0, 8.2, 0.0, -11.0, 11.2, 5.6, 4.3, 277.0, 0.0, 1.6, 35.0,2021-03-06 14:00:00,10
270.0, 35.0, 11.2, 0.0, -9.8, 11.8, 4.3, 3.9, 270.0, 0.0, 1.6, 46.0,2021-03-06 15:00:00,10
282.0, None, None, 0.0, None, 9.3, None, 1.5, None, None, None, 46.0,2021-03-06 16:00:00,10
310.0, 46.0, 9.3, 0.0, -8.9, 7.0, 1.5, 0.0, 282.0, 0.0, 1.6, 49.0,2021-03-06 17:00:00,10
278.0, 49.0, 7.0, 0.0, -9.4, 6.8, 0.0, -0.9, 310.0, 0.0, 1.6, 56.0,2021-03-06 18:00:00,10
256.0, 56.0, 6.8, 0.0, -8.6, 4.6, -0.9, -1.2, 278.0, 0.0, 1.6, 57.0,2021-03-06 19:00:00,10
317.0, 57.0, 4.6, 0.0, -8.6, 13.7, -1.2, 0.3, 256.0, 0.0, 1.6, 47.0,2021-03-06 20:00:00,10
292.0, 47.0, 13.7, 0.0, -9.7, 6.1, 0.3, -1.5, 317.0, 0.0, 1.6, 57.0,2021-03-06 21:00:00,10
319.0, 57.0, 6.1, 0.0, -8.9, 8.6, -1.5, -1.5, 292.0, 0.0, 1.6, 54.0,2021-03-06 22:00:00,10
91.0, 54.0, 8.6, 0.0, -9.6, 4.5, -1.5, -3.2, 319.0, 0.0, 1.6, 69.0,2021-03-06 23:00:00,10
318.0, 69.0, 4.5, 0.0, -8.1, 3.4, -3.2, -2.9, 91.0, 0.0, 1.6, 72.0,2021-03-07 00:00:00,10
57.0, 72.0, 3.4, 0.0, -7.2, 4.6, -2.9, -2.6, 318.0, 0.0, 1.6, 71.0,2021-03-07 01:00:00,10
89.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 71.0,2021-03-07 02:00:00,10
61.0, 71.0, 4.2, 0.0, -7.4, 4.9, -2.9, -2.6, 89.0, 0.0, 1.6, 63.0,2021-03-07 03:00:00,10
45.0, 63.0, 4.9, 0.0, -8.7, 4.2, -2.6, -2.9, 61.0, 0.0, 1.4, 63.0,2021-03-07 04:00:00,10
22.0, 63.0, 4.2, 0.0, -9.0, 2.4, -2.9, -3.5, 45.0, 0.0, 1.0, 70.0,2021-03-07 05:00:00,10
256.0, 70.0, 2.4, 0.0, -8.2, 3.9, -3.5, -3.4, 22.0, 0.0, 0.6, 72.0,2021-03-07 06:00:00,10
119.0, 72.0, 3.9, 0.0, -7.7, 3.1, -3.4, -1.9, 256.0, 0.0, 0.6, 67.0,2021-03-07 07:00:00,10
128.0, 67.0, 3.1, 0.0, -7.2, 6.2, -1.9, -0.9, 119.0, 0.0, 0.6, 63.0,2021-03-07 08:00:00,10
130.0, 63.0, 6.2, 0.0, -7.1, 6.6, -0.9, 2.7, 128.0, 0.0, 0.6, 52.0,2021-03-07 09:00:00,10
182.0, 52.0, 6.6, 0.0, -6.2, 4.7, 2.7, 0.0, 130.0, 0.0, 0.0, 73.0,2021-03-07 10:00:00,10
94.0, 73.0, 4.7, 0.0, -4.3, 6.3, 0.0, 3.3, 182.0, 0.0, 0.0, 58.0,2021-03-07 11:00:00,10
108.0, 58.0, 6.3, 0.0, -4.2, 7.4, 3.3, 2.8, 94.0, 0.0, 0.0, 53.0,2021-03-07 12:00:00,10
79.0, 53.0, 7.4, 0.0, -5.8, 4.1, 2.8, 3.8, 108.0, 0.0, 0.0, 43.0,2021-03-07 13:00:00,10
90.0, 43.0, 4.1, 0.0, -7.6, 4.9, 3.8, 2.8, 79.0, 0.0, 0.0, 46.0,2021-03-07 14:00:00,10
