wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 67.0, 7.4, 0.0, -4.0, 9.8, 1.5, 0.9, 133.0, 0.0, 0.0, 63.0,2021-03-05 00:00:00, None,10
158.0, 63.0, 9.8, 0.0, -5.3, 3.7, 0.9, -3.1, 141.0, 0.0, 0.0, 82.0,2021-03-05 01:00:00, None,10
151.0, 82.0, 3.7, 0.0, -5.7, 6.9, -3.1, -3.9, 158.0, 0.0, 0.0, 87.0,2021-03-05 02:00:00, None,10
139.0, 87.0, 6.9, 0.0, -5.7, 7.1, -3.9, -4.7, 151.0, 0.0, 0.0, 88.0,2021-03-05 03:00:00, None,10
201.0, 88.0, 7.1, 0.0, -6.4, 5.4, -4.7, -5.0, 139.0, 0.0, 0.0, 89.0,2021-03-05 04:00:00, None,10
150.0, 89.0, 5.4, 0.0, -6.5, 6.0, -5.0, -5.2, 201.0, 0.0, 0.0, 89.0,2021-03-05 05:00:00, None,10
284.0, 89.0, 6.0, 0.0, -6.7, 5.1, -5.2, -5.2, 150.0, 0.0, 0.0, 90.0,2021-03-05 06:00:00, None,10
288.0, 90.0, 5.1, 0.0, -6.6, 4.2, -5.2, -4.2, 284.0, 0.0, 0.0, 85.0,2021-03-05 07:00:00, None,10
335.0, 85.0, 4.2, 0.0, -6.3, 3.9, -4.2, -2.5, 288.0, 0.0, 0.0, 76.0,2021-03-05 08:00:00, None,10
346.0, 76.0, 3.9, 0.0, -6.1, 4.8, -2.5, -2.4, 335.0, 0.0, 0.0, 74.0,2021-03-05 09:00:00, None,10
309.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 87.0,2021-03-05 10:00:00, None,10
298.0, 87.0, 5.5, 0.0, -3.0, 8.6, -1.1, -1.3, 309.0, 0.0, 0.0, 90.0,2021-03-05 11:00:00, None,10
301.0, 90.0, 8.6, 0.0, -2.7, 9.5, -1.3, -1.1, 298.0, 0.0, 0.0, 91.0,2021-03-05 12:00:00, None,10
286.0, 91.0, 9.5, 0.0, -2.4, 4.5, -1.1, -1.0, 301.0, 0.0, 0.0, 91.0,2021-03-05 13:00:00, None,10
265.0, 91.0, 4.5, 0.0, -2.3, 4.3, -1.0, -0.9, 286.0, 0.0, 0.0, 92.0,2021-03-05 14:00:00, None,10
61.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 92.0,2021-03-05 15:00:00, None,10
132.0, 92.0, 0.0, 0.0, -1.3, 7.0, -0.2, -0.1, 61.0, 0.0, 0.0, 93.0,2021-03-05 16:00:00, None,10
129.0, 93.0, 7.0, 0.0, -1.1, 7.4, -0.1, -0.4, 132.0, 0.0, 0.0, 95.0,2021-03-05 17:00:00, None,10
135.0, 95.0, 7.4, 0.0, -1.1, 9.5, -0.4, -0.6, 129.0, 0.0, 0.0, 95.0,2021-03-05 18:00:00, None,10
121.0, 95.0, 9.5, 0.0, -1.3, 6.8, -0.6, -1.0, 135.0, 0.0, 0.0, 95.0,2021-03-05 19:00:00, None,10
138.0, 95.0, 6.8, 0.0, -1.7, 10.9, -1.0, -1.7, 121.0, 0.0, 0.0, 94.0,2021-03-05 20:00:00, None,10
140.0, 94.0, 10.9, 0.0, -2.5, 7.3, -1.7, -2.1, 138.0, 0.0, 0.0, 94.0,2021-03-05 21:00:00, None,10
138.0, None, None, 0.0, None, 4.6, None, -1.8, None, None, None, 95.0,2021-03-05 22:00:00, None,10
176.0, 95.0, 4.6, 0.0, -2.5, 4.2, -1.8, -1.7, 138.0, 0.0, 0.0, 95.0,2021-03-05 23:00:00, None,10
152.0, 95.0, 4.2, 0.0, -2.4, 4.5, -1.7, -1.7, 176.0, 0.0, 0.0, 95.0,2021-03-06 00:00:00, None,10
171.0, 95.0, 4.5, 0.0, -2.4, 4.3, -1.7, -1.8, 152.0, 0.0, 0.0, 95.0,2021-03-06 01:00:00, None,10
154.0, 95.0, 4.3, 0.0, -2.5, 5.9, -1.8, -1.7, 171.0, 0.0, 0.0, 94.0,2021-03-06 02:00:00, None,10
146.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 94.0,2021-03-06 03:00:00, None,10
141.0, 94.0, 7.2, 0.0, -3.0, 8.7, -2.2, -2.5, 146.0, 0.0, None, 93.0,2021-03-06 04:00:00, None,10
149.0, 93.0, 8.7, 0.0, -3.5, 10.0, -2.5, -3.0, 141.0, 0.0, 0.0, 92.0,2021-03-06 05:00:00, None,10
143.0, 92.0, 10.0, 0.0, -4.1, 7.4, -3.0, -3.4, 149.0, 0.0, 0.0, 91.0,2021-03-06 06:00:00, None,10
143.0, 91.0, 7.4, 0.0, -4.7, 7.2, -3.4, -3.2, 143.0, 0.0, 0.0, 91.0,2021-03-06 07:00:00, None,10
137.0, 91.0, 7.2, 0.0, -4.5, 9.9, -3.2, -2.3, 143.0, 0.0, 0.0, 89.0,2021-03-06 08:00:00, None,10
159.0, 89.0, 9.9, 0.0, -3.9, 8.9, -2.3, 0.6, 137.0, 0.0, 0.0, 80.0,2021-03-06 09:00:00, None,10
163.0, 80.0, 8.9, 0.0, -2.4, 11.7, 0.6, 0.7, 159.0, 0.0, 0.0, 77.0,2021-03-06 10:00:00, None,10
159.0, 77.0, 11.7, 0.0, -2.9, 13.3, 0.7, 1.2, 163.0, 0.0, 0.0, 73.0,2021-03-06 11:00:00, None,10
165.0, 73.0, 13.3, 0.0, -3.1, 9.8, 1.2, 2.3, 159.0, 0.0, 0.0, 68.0,2021-03-06 12:00:00, None,10
153.0, 68.0, 9.8, 0.0, -3.0, 9.9, 2.3, 2.0, 165.0, 0.0, 0.0, 69.0,2021-03-06 13:00:00, None,10
147.0, 69.0, 9.9, 0.0, -3.1, 12.3, 2.0, 2.0, 153.0, 0.0, 0.0, 63.0,2021-03-06 14:00:00, None,10
