wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 84.0, 3.6, 0.0, -1.6, 3.4, 0.8, 1.4, 31.0, 0.0, 0.0, 83.0,2021-03-05 00:00:00,10
35.0, 83.0, 3.4, 0.0, -1.2, 3.2, 1.4, 1.4, 75.0, 0.0, 0.0, 85.0,2021-03-05 01:00:00,10
24.0, 85.0, 3.2, 0.0, -0.8, 4.8, 1.4, 1.2, 35.0, 0.0, 0.0, 83.0,2021-03-05 02:00:00,10
84.0, 83.0, 4.8, 0.0, -1.4, 3.1, 1.2, 1.2, 24.0, 0.0, 0.0, 85.0,2021-03-05 03:00:00,10
151.0, 85.0, 3.1, 0.0, -1.0, 2.3, 1.2, 1.0, 84.0, 0.0, 0.0, 86.0,2021-03-05 04:00:00,10
55.0, 86.0, 2.3, 0.0, -1.1, 4.7, 1.0, 0.8, 151.0, 0.0, 0.0, 86.0,2021-03-05 05:00:00,10
57.0, 86.0, 4.7, 0.0, -1.3, 2.5, 0.8, 0.7, 55.0, 0.0, 0.0, 87.0,2021-03-05 06:00:00,10
127.0, 87.0, 2.5, 0.0, -1.2, 3.3, 0.7, 2.6, 57.0, 0.0, 0.0, 75.0,2021-03-05 07:00:00,10
74.0, 75.0, 3.3, 0.0, -1.4, 5.0, 2.6, 4.7, 127.0, 0.0, 0.0, 65.0,2021-03-05 08:00:00,10
211.0, 65.0, 5.0, 0.0, -1.3, 5.1, 4.7, 7.5, 74.0, 0.0, 0.0, 56.0,2021-03-05 09:00:00,10
261.0, 56.0, 5.1, 0.0, -0.7, 3.3, 7.5, 5.9, 211.0, 0.0, 0.0, 60.0,2021-03-05 10:00:00,10
259.0, 60.0, 3.3, 0.0, -1.3, 4.5, 5.9, 6.1, 261.0, 0.0, 0.0, 61.0,2021-03-05 11:00:00,10
133.0, 61.0, 4.5, 0.0, -0.9, 2.0, 6.1, 6.1, 259.0, 0.0, 0.0, 59.0,2021-03-05 12:00:00,10
293.0, 59.0, 2.0, 0.0, -1.3, 3.8, 6.1, 4.9, 133.0, 0.0, 0.0, 69.0,2021-03-05 13:00:00,10
98.0, 69.0, 3.8, 0.0, -0.3, 3.5, 4.9, 3.7, 293.0, 0.0, 0.0, 72.0,2021-03-05 14:00:00,10
181.0, 72.0, 3.5, 0.0, -0.9, 3.5, 3.7, 4.5, 98.0, 0.0, 0.0, 68.0,2021-03-05 15:00:00,10
29.0, 68.0, 3.5, 0.0, -0.9, 5.4, 4.5, 4.0, 181.0, 0.0, 0.0, 66.0,2021-03-05 16:00:00,10
94.0, 66.0, 5.4, 0.0, -1.8, 5.1, 4.0, 3.0, 29.0, 0.0, 0.0, 73.0,2021-03-05 17:00:00,10
137.0, 73.0, 5.1, 0.0, -1.4, 8.8, 3.0, 5.0, 94.0, 0.0, 0.0, 58.0,2021-03-05 18:00:00,10
123.0, 58.0, 8.8, 0.0, -2.6, 11.5, 5.0, 6.4, 137.0, 0.0, 0.0, 52.0,2021-03-05 19:00:00,10
130.0, 52.0, 11.5, 0.0, -2.7, 7.4, 6.4, 3.5, 123.0, 0.0, 0.0, 66.0,2021-03-05 20:00:00,10
85.0, 66.0, 7.4, 0.0, -2.2, 3.3, 3.5, 3.5, 130.0, 0.0, 0.0, 74.0,2021-03-05 21:00:00,10
54.0, 74.0, 3.3, 0.0, -0.7, 4.4, 3.5, 2.4, 85.0, 0.0, 0.0, 83.0,2021-03-05 22:00:00,10
70.0, 83.0, 4.4, 0.6, -0.2, 8.1, 2.4, 2.0, 54.0, 0.0, 0.0, 96.0,2021-03-05 23:00:00,10
93.0, 96.0, 8.1, 1.2, 1.4, 5.4, 2.0, 1.8, 70.0, 0.6, 0.6, 97.0,2021-03-06 00:00:00,10
109.0, 97.0, 5.4, 2.0, 1.4, 5.6, 1.8, 1.8, 93.0, 1.2, 1.8, 97.0,2021-03-06 01:00:00,10
84.0, 97.0, 5.6, 0.8, 1.4, 11.5, 1.8, 2.7, 109.0, 2.0, 3.8, 94.0,2021-03-06 02:00:00,10
65.0, 94.0, 11.5, 0.4, 1.8, 11.0, 2.7, 2.5, 84.0, 0.8, 4.6, 89.0,2021-03-06 03:00:00,10
283.0, 89.0, 11.0, 0.4, 0.9, 4.1, 2.5, 1.3, 65.0, 0.4, 5.0, 97.0,2021-03-06 04:00:00,10
63.0, 97.0, 4.1, 1.4, 0.9, 12.5, 1.3, 1.8, 283.0, 0.4, 5.4, 85.0,2021-03-06 05:00:00,10
143.0, 85.0, 12.5, 0.2, -0.4, 4.7, 1.8, 0.5, 63.0, 1.4, 6.8, 97.0,2021-03-06 06:00:00,10
145.0, 97.0, 4.7, 0.0, 0.1, 2.6, 0.5, 1.4, 143.0, 0.2, 7.0, 97.0,2021-03-06 07:00:00,10
296.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 94.0,2021-03-06 08:00:00,10
218.0, 94.0, 4.6, 0.0, 1.4, 4.0, 2.3, 3.8, 296.0, 0.0, 7.0, 90.0,2021-03-06 09:00:00,10
248.0, 90.0, 4.0, 0.0, 2.3, 2.9, 3.8, 4.7, 218.0, 0.0, 7.0, 86.0,2021-03-06 10:00:00,10
182.0, 86.0, 2.9, 0.0, 2.6, 4.6, 4.7, 11.0, 248.0, 0.0, 7.0, 70.0,2021-03-06 11:00:00,10
201.0, 70.0, 4.6, 0.0, 5.7, 6.3, 11.0, 10.5, 182.0, 0.0, 7.0, 47.0,2021-03-06 12:00:00,10
201.0, 47.0, 6.3, 0.0, -0.3, 8.0, 10.5, 12.1, 201.0, 0.0, 7.0, 36.0,2021-03-06 13:00:00,10
220.0, 36.0, 8.0, 0.0, -2.5, 9.6, 12.1, 11.5, 201.0, 0.0, 7.0, 46.0,2021-03-06 14:00:00,10
250.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 56.0,2021-03-06 15:00:00,10
47.0, 56.0, 6.0, 0.0, -0.3, 5.7, 7.9, 4.4, 250.0, 0.0, 7.0, 65.0,2021-03-06 16:00:00,10
77.0, 65.0, 5.7, 0.0, -1.6, 3.3, 4.4, 1.8, 47.0, 0.0, 7.0, 79.0,2021-03-06 17:00:00,10
69.0, 79.0, 3.3, 0.0, -1.4, 3.1, 1.8, 1.3, 77.0, 0.0, 7.0, 78.0,2021-03-06 18:00:00,10
55.0, 78.0, 3.1, 0.0, -2.1, 5.3, 1.3, 1.2, 69.0, 0.0, 7.0, 84.0,2021-03-06 19:00:00,10
48.0, None, None, 0.0, None, 5.4, None, 0.5, None, None, None, 86.0,2021-03-06 20:00:00,10
74.0, 86.0, 5.4, 0.0, -1.6, 5.3, 0.5, 0.3, 48.0, 0.0, 7.0, 85.0,2021-03-06 21:00:00,10
83.0, 85.0, 5.3, 0.0, -1.9, 6.3, 0.3, 0.4, 74.0, 0.0, 7.0, 85.0,2021-03-06 22:00:00,10
20.0, 85.0, 6.3, 0.0, -1.8, 4.4, 0.4, 0.1, 83.0, 0.0, 7.0, 84.0,2021-03-06 23:00:00,10
94.0, 84.0, 4.4, 0.0, -2.3, 3.1, 0.1, -0.5, 20.0, 0.0, 6.4, 88.0,2021-03-07 00:00:00,10
55.0, 88.0, 3.1, 0.0, -2.2, 3.7, -0.5, -0.6, 94.0, 0.0, 5.2, 88.0,2021-03-07 01:00:00,10
119.0, 88.0, 3.7, 0.0, -2.3, 3.3, -0.6, 0.1, 55.0, 0.0, 3.2, 86.0,2021-03-07 02:00:00,10
25.0, 86.0, 3.3, 0.0, -2.0, 3.8, 0.1, -0.7, 119.0, 0.0, 2.4, 88.0,2021-03-07 03:00:00,10
67.0, 88.0, 3.8, 0.0, -2.4, 3.8, -0.7, 0.1, 25.0, 0.0, 2.0, 83.0,2021-03-07 04:00:00,10
57.0, 83.0, 3.8, 0.0, -2.4, 3.1, 0.1, -0.2, 67.0, 0.0, 1.6, 92.0,2021-03-07 05:00:00,10
109.0, 92.0, 3.1, 0.0, -1.3, 2.9, -0.2, -0.4, 57.0, 0.0, 0.2, 94.0,2021-03-07 06:00:00,10
354.0, 94.0, 2.9, 0.0, -1.2, 4.1, -0.4, 0.4, 109.0, 0.0, 0.0, 93.0,2021-03-07 07:00:00,10
269.0, 93.0, 4.1, 0.0, -0.6, 3.1, 0.4, 1.2, 354.0, 0.0, 0.0, 88.0,2021-03-07 08:00:00,10
174.0, 88.0, 3.1, 0.0, -0.6, 5.5, 1.2, 4.3, 269.0, 0.0, 0.0, 72.0,2021-03-07 09:00:00,10
163.0, None, None, 0.0, None, 7.0, None, 5.0, None, None, None, 57.0,2021-03-07 10:00:00,10
163.0, 57.0, 7.0, 0.0, -2.8, 8.9, 5.0, 3.4, 163.0, 0.0, 0.0, 68.0,2021-03-07 11:00:00,10
173.0, 68.0, 8.9, 0.0, -1.9, 8.7, 3.4, 3.1, 163.0, 0.0, 0.0, 76.0,2021-03-07 12:00:00,10
203.0, None, None, 0.0, None, 6.7, None, 3.0, None, None, None, 82.0,2021-03-07 13:00:00,10
258.0, 82.0, 6.7, 0.0, 0.2, 6.4, 3.0, 3.8, 203.0, 0.0, 0.0, 77.0,2021-03-07 14:00:00,10
152.0, 77.0, 6.4, 0.0, 0.1, 3.2, 3.8, 2.9, 258.0, 0.0, 0.0, 83.0,2021-03-07 15:00:00,10
79.0, 83.0, 3.2, 0.0, 0.3, 15.5, 2.9, 0.4, 152.0, 0.0, 0.0, 83.0,2021-03-07 16:00:00,10
90.0, 83.0, 15.5, 0.0, -2.1, 11.5, 0.4, 0.4, 79.0, 0.0, 0.0, 85.0,2021-03-07 17:00:00,10
280.0, 85.0, 11.5, 0.0, -1.8, 3.0, 0.4, -0.6, 90.0, 0.0, 0.0, 94.0,2021-03-07 18:00:00,10
35.0, 94.0, 3.0, 0.0, -1.4, 3.5, -0.6, -0.4, 280.0, 0.0, 0.0, 88.0,2021-03-07 19:00:00,10
72.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 92.0,2021-03-07 20:00:00,10
101.0, 92.0, 3.8, 0.0, -1.8, 6.1, -0.7, -0.6, 72.0, 0.0, 0.0, 88.0,2021-03-07 21:00:00,10
270.0, 88.0, 6.1, 0.0, -2.3, 3.3, -0.6, -0.6, 101.0, 0.0, 0.0, 97.0,2021-03-07 22:00:00,10
104.0, None, None, 0.0, None, 8.1, None, -1.1, None, None, None, 97.0,2021-03-07 23:00:00,10
315.0, 97.0, 8.1, 0.0, -1.5, 4.3, -1.1, -2.0, 104.0, 0.0, 0.0, 95.0,2021-03-08 00:00:00,10
50.0, None, None, 0.0, None, 4.8, None, -3.0, None, None, None, 95.0,2021-03-08 01:00:00,10
87.0, 95.0, 4.8, 0.0, -3.7, 6.8, -3.0, -3.3, 50.0, 0.0, 0.0, 94.0,2021-03-08 02:00:00,10
67.0, 94.0, 6.8, 0.0, -4.1, 6.6, -3.3, -3.6, 87.0, 0.0, 0.0, 94.0,2021-03-08 03:00:00,10
66.0, 94.0, 6.6, 0.0, -4.4, 2.5, -3.6, -3.9, 67.0, 0.0, 0.0, 95.0,2021-03-08 04:00:00,10
27.0, 95.0, 2.5, 0.0, -4.6, 3.4, -3.9, -3.3, 66.0, 0.0, 0.0, 96.0,2021-03-08 05:00:00,10
90.0, 96.0, 3.4, 0.0, -3.8, 3.6, -3.3, -3.4, 27.0, 0.0, 0.0, 94.0,2021-03-08 06:00:00,10
99.0, 94.0, 3.6, 0.0, -4.2, 3.2, -3.4, -2.9, 90.0, 0.0, 0.0, 94.0,2021-03-08 07:00:00,10
262.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 88.0,2021-03-08 08:00:00,10
236.0, 88.0, 3.4, 0.0, -2.4, 3.9, -0.7, 1.2, 262.0, 0.0, 0.0, 83.0,2021-03-08 09:00:00,10
275.0, 83.0, 3.9, 3.6, -1.4, 7.8, 1.2, 3.7, 236.0, 0.0, 0.0, 70.0,2021-03-08 10:00:00,10
262.0, 70.0, 7.8, 1.0, -1.3, 7.5, 3.7, 4.7, 275.0, 3.6, 3.6, 72.0,2021-03-08 11:00:00,10
251.0, 72.0, 7.5, 0.0, 0.1, 8.7, 4.7, 5.6, 262.0, 1.0, 4.6, 57.0,2021-03-08 12:00:00,10
279.0, 57.0, 8.7, 0.0, -2.2, 10.7, 5.6, 6.1, 251.0, 0.0, 4.6, 49.0,2021-03-08 13:00:00,10
280.0, 49.0, 10.7, 0.0, -3.8, 13.7, 6.1, 6.1, 279.0, 0.0, 4.6, 46.0,2021-03-08 14:00:00,10
276.0, 46.0, 13.7, 0.0, -4.6, 13.1, 6.1, 6.2, 280.0, 0.0, 4.6, 42.0,2021-03-08 15:00:00,10
273.0, 42.0, 13.1, 0.0, -5.8, 8.2, 6.2, 5.0, 276.0, 0.0, 4.6, 49.0,2021-03-08 16:00:00,10
54.0, 49.0, 8.2, 0.0, -4.8, 3.9, 5.0, 1.1, 273.0, 0.0, 4.6, 70.0,2021-03-08 17:00:00,10
35.0, 70.0, 3.9, 0.0, -3.8, 6.0, 1.1, -0.9, 54.0, 0.0, 4.6, 74.0,2021-03-08 18:00:00,10
46.0, 74.0, 6.0, 0.0, -4.9, 4.9, -0.9, -1.7, 35.0, 0.0, 4.6, 82.0,2021-03-08 19:00:00,10
31.0, 82.0, 4.9, 0.0, -4.4, 4.2, -1.7, -2.2, 46.0, 0.0, 4.6, 82.0,2021-03-08 20:00:00,10
84.0, 82.0, 4.2, 0.0, -4.9, 4.6, -2.2, -2.7, 31.0, 0.0, 4.6, 82.0,2021-03-08 21:00:00,10
102.0, 82.0, 4.6, 0.0, -5.3, 3.2, -2.7, -3.2, 84.0, 0.0, 4.6, 84.0,2021-03-08 22:00:00,10
