wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,3.1,260.0,100.0,2021-03-05 00:00:00,3.3,10
2.6,2.7,238.0,100.0,2021-03-05 01:00:00,5.8,10
5.2,2.1,224.0,99.0,2021-03-05 02:00:00,5.6,10
4.5,0.8,53.0,100.0,2021-03-05 03:00:00,8.9,10
7.0,2.2,243.0,100.0,2021-03-05 04:00:00,9.7,10
8.1,3.8,279.0,100.0,2021-03-05 05:00:00,7.4,10
15.1,3.9,258.0,100.0,2021-03-05 06:00:00,7.9,10
6.2,4.6,268.0,99.0,2021-03-05 07:00:00,8.9,10
13.9,4.0,258.0,98.0,2021-03-05 08:00:00,8.6,10
9.6,4.6,131.0,91.0,2021-03-05 09:00:00,9.9,10
12.4,4.7,216.0,89.0,2021-03-05 10:00:00,6.1,10
12.0,4.9,134.0,90.0,2021-03-05 11:00:00,4.8,10
8.9,4.7,239.0,88.0,2021-03-05 12:00:00,2.8,10
12.8,5.3,270.0,83.0,2021-03-05 13:00:00,5.3,10
8.1,4.8,210.0,81.0,2021-03-05 14:00:00,2.8,10
17.3,5.4,274.0,77.0,2021-03-05 15:00:00,1.0,10
7.5,4.5,256.0,77.0,2021-03-05 16:00:00,3.0,10
8.4,3.2,306.0,92.0,2021-03-05 17:00:00,6.6,10
8.9,3.8,242.0,90.0,2021-03-05 18:00:00,4.1,10
5.5,2.4,71.0,97.0,2021-03-05 19:00:00,3.3,10
8.7,3.3,245.0,87.0,2021-03-05 20:00:00,1.3,10
20.5,3.9,263.0,82.0,2021-03-05 21:00:00,2.0,10
15.8,3.0,268.0,94.0,2021-03-05 22:00:00,2.5,10
3.0,1.4,281.0,100.0,2021-03-05 23:00:00,5.3,10
6.1,0.2,78.0,100.0,2021-03-06 00:00:00,1.5,10
6.5,0.2,29.0,100.0,2021-03-06 01:00:00,1.5,10
10.1,-0.1,73.0,100.0,2021-03-06 02:00:00,1.5,10
6.3,0.1,49.0,100.0,2021-03-06 03:00:00,0.0,10
1.0,0.4,340.0,100.0,2021-03-06 04:00:00,0.0,10
4.3,0.3,59.0,100.0,2021-03-06 05:00:00,0.0,10
4.0,0.5,42.0,100.0,2021-03-06 06:00:00,0.0,10
0.7,1.0,351.0,100.0,2021-03-06 07:00:00,0.5,10
4.9,1.7,54.0,99.0,2021-03-06 08:00:00,2.3,10
2.5,3.2,61.0,95.0,2021-03-06 09:00:00,2.5,10
0.7,5.0,90.0,92.0,2021-03-06 10:00:00,4.3,10
2.7,4.9,203.0,96.0,2021-03-06 11:00:00,2.3,10
4.9,3.3,104.0,100.0,2021-03-06 12:00:00,2.0,10
5.9,3.8,278.0,99.0,2021-03-06 13:00:00,1.5,10
2.7,2.9,147.0,100.0,2021-03-06 14:00:00,1.8,10
3.5,2.5,109.0,99.0,2021-03-06 15:00:00,2.3,10
4.6,2.9,242.0,99.0,2021-03-06 16:00:00,0.8,10
7.6,2.1,210.0,100.0,2021-03-06 17:00:00,0.3,10
7.8,2.5,283.0,100.0,2021-03-06 18:00:00,0.8,10
14.1,2.4,268.0,99.0,2021-03-06 19:00:00,0.3,10
13.3,2.7,270.0,98.0,2021-03-06 20:00:00,0.3,10
11.9,3.0,261.0,92.0,2021-03-06 21:00:00,0.0,10
10.7,2.2,258.0,98.0,2021-03-06 22:00:00,1.5,10
10.7,2.2,268.0,98.0,2021-03-06 23:00:00,1.5,10
10.8,1.5,272.0,100.0,2021-03-07 00:00:00,2.0,10
11.5,1.6,287.0,100.0,2021-03-07 01:00:00,1.5,10
8.2,0.7,226.0,100.0,2021-03-07 02:00:00,2.8,10
1.2,-0.1,247.0,100.0,2021-03-07 03:00:00,0.0,10
5.3,-0.1,276.0,100.0,2021-03-07 04:00:00,0.0,10
1.0,0.0,299.0,100.0,2021-03-07 05:00:00,0.0,10
1.7,0.2,267.0,100.0,2021-03-07 06:00:00,0.0,10
1.2,0.3,331.0,100.0,2021-03-07 07:00:00,0.0,10
5.6,0.5,254.0,100.0,2021-03-07 08:00:00,0.0,10
4.9,0.2,276.0,100.0,2021-03-07 09:00:00,0.0,10
4.9,1.4,285.0,98.0,2021-03-07 10:00:00,0.0,10
6.6,1.1,235.0,99.0,2021-03-07 11:00:00,0.3,10
2.8,1.5,241.0,99.0,2021-03-07 12:00:00,1.8,10
3.6,2.2,307.0,96.0,2021-03-07 13:00:00,2.8,10
3.4,2.8,258.0,95.0,2021-03-07 14:00:00,3.0,10
5.5,2.4,260.0,98.0,2021-03-07 15:00:00,2.5,10
3.9,1.2,146.0,100.0,2021-03-07 16:00:00,2.0,10
1.8,0.6,41.0,100.0,2021-03-07 17:00:00,1.3,10
3.6,0.4,29.0,100.0,2021-03-07 18:00:00,0.5,10
3.0,0.5,272.0,100.0,2021-03-07 19:00:00,0.3,10
3.5,0.6,312.0,100.0,2021-03-07 20:00:00,0.0,10
2.5,0.7,351.0,100.0,2021-03-07 21:00:00,0.3,10
1.6,0.4,55.0,100.0,2021-03-07 22:00:00,0.5,10
3.9,-0.1,283.0,100.0,2021-03-07 23:00:00,0.3,10
0.4,-0.2,150.0,100.0,2021-03-08 00:00:00,0.3,10
0.0,0.0,317.0,100.0,2021-03-08 01:00:00,0.3,10
0.0,-0.1,295.0,100.0,2021-03-08 02:00:00,0.3,10
0.0,0.1,1.0,100.0,2021-03-08 03:00:00,0.3,10
0.0,0.0,33.0,100.0,2021-03-08 04:00:00,0.0,10
0.0,0.2,53.0,100.0,2021-03-08 05:00:00,0.0,10
0.0,0.1,49.0,100.0,2021-03-08 06:00:00,0.3,10
0.0,0.8,46.0,100.0,2021-03-08 07:00:00,0.3,10
4.8,1.3,41.0,98.0,2021-03-08 08:00:00,0.3,10
5.8,2.0,51.0,94.0,2021-03-08 09:00:00,1.5,10
6.6,4.8,65.0,84.0,2021-03-08 10:00:00,4.3,10
4.1,5.7,69.0,84.0,2021-03-08 11:00:00,5.6,10
1.7,7.7,24.0,68.0,2021-03-08 12:00:00,3.8,10
3.5,6.4,79.0,77.0,2021-03-08 13:00:00,3.3,10
8.2,5.2,331.0,73.0,2021-03-08 14:00:00,2.0,10
2.8,5.0,355.0,76.0,2021-03-08 15:00:00,0.3,10
3.2,4.3,339.0,89.0,2021-03-08 16:00:00,0.0,10
8.4,2.5,59.0,96.0,2021-03-08 17:00:00,0.0,10
7.1,1.4,69.0,100.0,2021-03-08 18:00:00,0.0,10
8.3,1.3,65.0,100.0,2021-03-08 19:00:00,0.0,10
7.0,0.8,59.0,100.0,2021-03-08 20:00:00,0.0,10
6.8,1.0,66.0,100.0,2021-03-08 21:00:00,0.0,10
7.2,1.6,53.0,97.0,2021-03-08 22:00:00,0.0,10
4.0,1.2,291.0,99.0,2021-03-08 23:00:00,0.0,10
3.0,1.2,43.0,100.0,2021-03-09 00:00:00,0.5,10
0.9,1.1,2.0,100.0,2021-03-09 01:00:00,0.0,10
1.4,0.8,286.0,100.0,2021-03-09 02:00:00,0.0,10
5.2,1.0,46.0,100.0,2021-03-09 03:00:00,0.0,10
3.1,1.0,24.0,100.0,2021-03-09 04:00:00,0.0,10
2.3,1.0,21.0,100.0,2021-03-09 05:00:00,0.0,10
8.3,1.2,47.0,100.0,2021-03-09 06:00:00,0.0,10
3.3,2.7,351.0,90.0,2021-03-09 07:00:00,0.0,10
7.7,4.0,6.0,85.0,2021-03-09 08:00:00,0.0,10
6.3,4.2,309.0,80.0,2021-03-09 09:00:00,0.3,10
13.3,4.5,248.0,79.0,2021-03-09 10:00:00,0.0,10
12.0,4.6,244.0,78.0,2021-03-09 11:00:00,0.0,10
6.5,5.5,261.0,75.0,2021-03-09 12:00:00,0.0,10
1.7,5.7,235.0,83.0,2021-03-09 13:00:00,0.0,10
6.6,5.2,286.0,78.0,2021-03-09 14:00:00,0.0,10
7.2,5.7,248.0,72.0,2021-03-09 15:00:00,0.0,10
5.8,4.2,1.0,91.0,2021-03-09 16:00:00,0.0,10
5.6,3.0,64.0,99.0,2021-03-09 17:00:00,0.8,10
3.8,1.7,66.0,100.0,2021-03-09 18:00:00,1.3,10
6.0,1.6,53.0,100.0,2021-03-09 19:00:00,0.0,10
4.5,1.3,58.0,100.0,2021-03-09 20:00:00,0.0,10
6.6,1.1,47.0,100.0,2021-03-09 21:00:00,0.0,10
3.9,0.8,63.0,100.0,2021-03-09 22:00:00,0.0,10
0.0,0.0,9.0,100.0,2021-03-09 23:00:00,0.0,10
7.2,-0.4,47.0,100.0,2021-03-10 00:00:00,0.0,10
4.3,-0.3,42.0,100.0,2021-03-10 01:00:00,0.0,10
5.6,-0.3,47.0,100.0,2021-03-10 02:00:00,0.0,10
4.3,-0.4,58.0,100.0,2021-03-10 03:00:00,0.0,10
0.3,-0.9,353.0,100.0,2021-03-10 04:00:00,0.0,10
0.9,-0.7,34.0,100.0,2021-03-10 05:00:00,0.0,10
0.3,-0.8,60.0,100.0,2021-03-10 06:00:00,0.0,10
1.8,-0.6,78.0,100.0,2021-03-10 07:00:00,0.0,10
0.5,0.7,103.0,99.0,2021-03-10 08:00:00,0.3,10
1.9,1.9,297.0,96.0,2021-03-10 09:00:00,0.0,10
1.4,2.2,226.0,96.0,2021-03-10 10:00:00,0.0,10
