wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 93.0, 8.0, 0.0, -2.1, 7.5, -1.1, -1.8, 88.0, 0.0, 2.8, 91.0,2021-03-05 00:00:00, None,10
82.0, 91.0, 7.5, 0.0, -3.1, 7.2, -1.8, -2.3, 78.0, 0.0, 2.8, 87.0,2021-03-05 01:00:00, None,10
67.0, 87.0, 7.2, 0.0, -4.2, 5.1, -2.3, -2.4, 82.0, 0.0, 2.8, 91.0,2021-03-05 02:00:00, None,10
70.0, None, None, 0.0, None, 5.7, None, -2.9, None, None, None, 91.0,2021-03-05 03:00:00, None,10
56.0, 91.0, 5.7, 0.0, -4.2, 6.2, -2.9, -3.7, 70.0, 0.0, 2.8, 93.0,2021-03-05 04:00:00, None,10
57.0, 93.0, 6.2, 0.0, -4.7, 5.0, -3.7, -4.6, 56.0, 0.0, 2.8, 93.0,2021-03-05 05:00:00, None,10
48.0, 93.0, 5.0, 0.0, -5.6, 6.0, -4.6, -4.7, 57.0, 0.0, 2.8, 93.0,2021-03-05 06:00:00, None,10
40.0, 93.0, 6.0, 0.0, -5.7, 7.8, -4.7, -3.4, 48.0, 0.0, 2.8, 86.0,2021-03-05 07:00:00, None,10
197.0, 86.0, 7.8, 0.0, -5.4, 2.8, -3.4, -2.7, 40.0, 0.0, 2.8, 80.0,2021-03-05 08:00:00, None,10
203.0, 80.0, 2.8, 0.0, -5.7, 4.4, -2.7, -1.4, 197.0, 0.0, 2.8, 79.0,2021-03-05 09:00:00, None,10
240.0, None, None, 0.0, None, 4.9, None, -0.6, None, None, None, 72.0,2021-03-05 10:00:00, None,10
255.0, 72.0, 4.9, 0.0, -5.0, 3.1, -0.6, -0.6, 240.0, 0.0, 2.0, 72.0,2021-03-05 11:00:00, None,10
280.0, 72.0, 3.1, 0.4, -5.0, 4.9, -0.6, 1.5, 255.0, 0.0, 1.2, 66.0,2021-03-05 12:00:00, None,10
225.0, None, None, 0.0, None, 7.2, None, 1.3, None, None, None, 66.0,2021-03-05 13:00:00, None,10
249.0, None, None, 0.0, None, 6.3, None, 0.8, None, None, None, 64.0,2021-03-05 14:00:00, None,10
172.0, 64.0, 6.3, 0.0, -5.2, 3.5, 0.8, -0.1, 249.0, 0.0, 0.4, 68.0,2021-03-05 15:00:00, None,10
295.0, 68.0, 3.5, 0.0, -5.3, 3.1, -0.1, -0.4, 172.0, 0.0, 0.4, 65.0,2021-03-05 16:00:00, None,10
57.0, 65.0, 3.1, 0.0, -6.2, 1.9, -0.4, -1.4, 295.0, 0.0, 0.4, 75.0,2021-03-05 17:00:00, None,10
44.0, 75.0, 1.9, 0.0, -5.3, 2.9, -1.4, -2.6, 57.0, 0.0, 0.4, 83.0,2021-03-05 18:00:00, None,10
70.0, 83.0, 2.9, 0.0, -5.1, 4.3, -2.6, -2.9, 44.0, 0.0, 0.4, 87.0,2021-03-05 19:00:00, None,10
90.0, 87.0, 4.3, 0.0, -4.8, 6.0, -2.9, -2.3, 70.0, 0.0, 0.4, 86.0,2021-03-05 20:00:00, None,10
105.0, 86.0, 6.0, 0.0, -4.3, 7.2, -2.3, -1.6, 90.0, 0.0, 0.4, 84.0,2021-03-05 21:00:00, None,10
80.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 89.0,2021-03-05 22:00:00, None,10
59.0, 89.0, 4.6, 0.0, -4.0, 5.6, -2.4, -2.9, 80.0, 0.0, 0.4, 91.0,2021-03-05 23:00:00, None,10
37.0, 91.0, 5.6, 0.0, -4.2, 4.6, -2.9, -2.9, 59.0, 0.0, 0.4, 92.0,2021-03-06 00:00:00, None,10
