wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 66.0, 4.2, 0.0, -4.2, 7.1, 1.5, 2.0, 358.0, 0.0, 0.0, 69.0,2021-03-05 00:00:00, None,10
8.0, 69.0, 7.1, 0.0, -3.1, 4.1, 2.0, 1.9, 4.0, 0.0, 0.0, 67.0,2021-03-05 01:00:00, None,10
289.0, 67.0, 4.1, 0.0, -3.6, 4.7, 1.9, 1.6, 8.0, 0.0, 0.0, 66.0,2021-03-05 02:00:00, None,10
24.0, 66.0, 4.7, 0.0, -4.1, 7.4, 1.6, 0.5, 289.0, 0.0, 0.0, 70.0,2021-03-05 03:00:00, None,10
15.0, 70.0, 7.4, 0.0, -4.3, 6.8, 0.5, 0.8, 24.0, 0.0, 0.0, 65.0,2021-03-05 04:00:00, None,10
125.0, 65.0, 6.8, 0.0, -5.0, 4.6, 0.8, 0.3, 15.0, 0.0, 0.0, 68.0,2021-03-05 05:00:00, None,10
204.0, 68.0, 4.6, 0.0, -4.9, 5.3, 0.3, 0.1, 125.0, 0.0, 0.0, 75.0,2021-03-05 06:00:00, None,10
198.0, 75.0, 5.3, 0.0, -3.8, 5.9, 0.1, 1.9, 204.0, 0.0, 0.0, 62.0,2021-03-05 07:00:00, None,10
192.0, 62.0, 5.9, 0.0, -4.6, 10.5, 1.9, 5.4, 198.0, 0.0, 0.0, 49.0,2021-03-05 08:00:00, None,10
194.0, 49.0, 10.5, 0.0, -4.5, 14.1, 5.4, 6.9, 192.0, 0.0, 0.0, 50.0,2021-03-05 09:00:00, None,10
199.0, 50.0, 14.1, 0.0, -2.8, 14.8, 6.9, 7.5, 194.0, 0.0, 0.0, 42.0,2021-03-05 10:00:00, None,10
201.0, 42.0, 14.8, 0.0, -4.6, 12.1, 7.5, 8.3, 199.0, 0.0, 0.0, 43.0,2021-03-05 11:00:00, None,10
197.0, 43.0, 12.1, 0.0, -3.5, 12.6, 8.3, 8.3, 201.0, 0.0, 0.0, 41.0,2021-03-05 12:00:00, None,10
195.0, 41.0, 12.6, 0.0, -4.2, 11.7, 8.3, 6.8, 197.0, 0.0, 0.0, 42.0,2021-03-05 13:00:00, None,10
204.0, 42.0, 11.7, 0.0, -5.2, 16.3, 6.8, 5.1, 195.0, 0.0, 0.0, 53.0,2021-03-05 14:00:00, None,10
148.0, 53.0, 16.3, 0.0, -3.7, 14.2, 5.1, 4.8, 204.0, 0.0, 0.0, 53.0,2021-03-05 15:00:00, None,10
168.0, 53.0, 14.2, 0.0, -4.0, 10.3, 4.8, 5.6, 148.0, 0.0, 0.0, 43.0,2021-03-05 16:00:00, None,10
204.0, 43.0, 10.3, 0.0, -6.0, 9.8, 5.6, 4.7, 168.0, 0.0, 0.0, 50.0,2021-03-05 17:00:00, None,10
195.0, 50.0, 9.8, 0.0, -4.8, 13.3, 4.7, 4.8, 204.0, 0.0, 0.0, 50.0,2021-03-05 18:00:00, None,10
170.0, 50.0, 13.3, 0.0, -4.7, 13.2, 4.8, 4.9, 195.0, 0.0, 0.0, 49.0,2021-03-05 19:00:00, None,10
262.0, 49.0, 13.2, 0.0, -4.9, 6.6, 4.9, 5.0, 170.0, 0.0, 0.0, 51.0,2021-03-05 20:00:00, None,10
17.0, 51.0, 6.6, 0.0, -4.3, 3.7, 5.0, 3.0, 262.0, 0.0, 0.0, 66.0,2021-03-05 21:00:00, None,10
30.0, 66.0, 3.7, 0.0, -2.7, 4.8, 3.0, 3.0, 17.0, 0.0, 0.0, 62.0,2021-03-05 22:00:00, None,10
200.0, 62.0, 4.8, 0.0, -3.6, 4.6, 3.0, 3.0, 30.0, 0.0, 0.0, 63.0,2021-03-05 23:00:00, None,10
75.0, 63.0, 4.6, 0.0, -3.4, 3.0, 3.0, 1.6, 200.0, 0.0, 0.0, 70.0,2021-03-06 00:00:00, None,10
65.0, 70.0, 3.0, 0.0, -3.3, 4.9, 1.6, 1.0, 75.0, 0.0, 0.0, 76.0,2021-03-06 01:00:00, None,10
91.0, 76.0, 4.9, 0.0, -2.8, 2.9, 1.0, 1.5, 65.0, 0.0, 0.0, 78.0,2021-03-06 02:00:00, None,10
246.0, 78.0, 2.9, 0.0, -1.9, 4.2, 1.5, 1.7, 91.0, 0.0, 0.0, 71.0,2021-03-06 03:00:00, None,10
11.0, 71.0, 4.2, 0.0, -3.0, 9.3, 1.7, 1.0, 246.0, 0.0, 0.0, 80.0,2021-03-06 04:00:00, None,10
5.0, 80.0, 9.3, 0.0, -2.1, 21.9, 1.0, 0.4, 11.0, 0.0, 0.0, 92.0,2021-03-06 05:00:00, None,10
358.0, 92.0, 21.9, 0.0, -0.7, 11.9, 0.4, -0.4, 5.0, 0.0, 0.0, 94.0,2021-03-06 06:00:00, None,10
20.0, 94.0, 11.9, 0.0, -1.2, 9.1, -0.4, -0.4, 358.0, 0.0, 0.0, 95.0,2021-03-06 07:00:00, None,10
70.0, 95.0, 9.1, 0.0, -1.1, 7.1, -0.4, 0.4, 20.0, 0.0, 0.0, 93.0,2021-03-06 08:00:00, None,10
34.0, 93.0, 7.1, 0.2, -0.6, 10.8, 0.4, 2.2, 70.0, 0.0, 0.0, 82.0,2021-03-06 09:00:00, None,10
1.0, 82.0, 10.8, 3.2, -0.6, 8.5, 2.2, 3.0, 34.0, 0.2, 0.2, 71.0,2021-03-06 10:00:00, None,10
