wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 34.0, 17.3, 0.0, -8.7, 20.4, 6.0, 5.6, 0.0, 0.0, 0.0, 37.0,2021-03-05 00:00:00,10
0.0, 37.0, 20.4, 0.0, -7.9, 9.0, 5.6, 4.6, 0.0, 0.0, 0.0, 43.0,2021-03-05 01:00:00,10
0.0, 43.0, 9.0, 0.0, -6.9, 14.4, 4.6, 4.1, 0.0, 0.0, 0.0, 48.0,2021-03-05 02:00:00,10
0.0, 48.0, 14.4, 0.0, -5.9, 12.0, 4.1, 3.8, 0.0, 0.0, 0.0, 44.0,2021-03-05 03:00:00,10
0.0, 44.0, 12.0, 0.0, -7.3, 8.5, 3.8, 3.7, 0.0, 0.0, 0.0, 45.0,2021-03-05 04:00:00,10
0.0, 45.0, 8.5, 0.0, -7.1, 7.6, 3.7, 2.7, 0.0, 0.0, 0.0, 54.0,2021-03-05 05:00:00,10
0.0, 54.0, 7.6, 0.0, -5.7, 11.7, 2.7, 1.3, 0.0, 0.0, 0.0, 72.0,2021-03-05 06:00:00,10
0.0, 72.0, 11.7, 0.0, -3.2, 13.4, 1.3, 1.9, 0.0, 0.0, 0.0, 68.0,2021-03-05 07:00:00,10
0.0, 68.0, 13.4, 0.0, -3.4, 7.9, 1.9, 1.4, 0.0, 0.0, 0.0, 80.0,2021-03-05 08:00:00,10
0.0, 80.0, 7.9, 0.0, -1.7, 3.3, 1.4, 2.5, 0.0, 0.0, 0.0, 74.0,2021-03-05 09:00:00,10
0.0, 74.0, 3.3, 0.0, -1.7, 2.1, 2.5, 4.6, 0.0, 0.0, 0.0, 62.0,2021-03-05 10:00:00,10
0.0, 62.0, 2.1, 0.0, -2.0, 3.8, 4.6, 5.2, 0.0, 0.0, 0.0, 58.0,2021-03-05 11:00:00,10
0.0, 58.0, 3.8, 0.0, -2.4, 7.6, 5.2, 5.2, 0.0, 0.0, 0.0, 61.0,2021-03-05 12:00:00,10
0.0, 61.0, 7.6, 0.0, -1.7, 18.0, 5.2, 5.2, 0.0, 0.0, 0.0, 57.0,2021-03-05 13:00:00,10
0.0, 57.0, 18.0, 0.0, -2.6, 17.0, 5.2, 6.0, 0.0, 0.0, 0.0, 48.0,2021-03-05 14:00:00,10
0.0, 48.0, 17.0, 0.0, -4.2, 11.6, 6.0, 5.8, 0.0, 0.0, 0.0, 52.0,2021-03-05 15:00:00,10
0.0, 52.0, 11.6, 0.0, -3.3, 16.9, 5.8, 5.5, 0.0, 0.0, 0.0, 48.0,2021-03-05 16:00:00,10
87.0, 48.0, 16.9, 0.0, -4.6, 11.3, 5.5, 0.1, 0.0, 0.0, 0.0, 97.0,2021-03-05 17:00:00,10
1.0, 97.0, 11.3, 0.0, -0.3, 6.0, 0.1, 0.2, 87.0, 0.0, 0.0, 92.0,2021-03-05 18:00:00,10
36.0, 92.0, 6.0, 0.0, -0.9, 8.0, 0.2, -0.5, 1.0, 0.0, 0.0, 96.0,2021-03-05 19:00:00,10
6.0, 96.0, 8.0, 0.0, -1.1, 8.5, -0.5, -1.0, 36.0, 0.0, 0.0, 98.0,2021-03-05 20:00:00,10
4.0, 98.0, 8.5, 0.0, -1.3, 6.5, -1.0, -1.6, 6.0, 0.0, 0.0, 92.0,2021-03-05 21:00:00,10
1.0, 92.0, 6.5, 0.0, -2.7, 9.7, -1.6, -1.5, 4.0, 0.0, 0.0, 78.0,2021-03-05 22:00:00,10
1.0, 78.0, 9.7, 0.0, -4.8, 10.3, -1.5, -1.7, 1.0, 0.0, 0.0, 73.0,2021-03-05 23:00:00,10
1.0, 73.0, 10.3, 0.0, -5.9, 11.6, -1.7, -1.9, 1.0, 0.0, 0.0, 75.0,2021-03-06 00:00:00,10
2.0, 75.0, 11.6, 0.0, -5.7, 7.6, -1.9, -2.4, 1.0, 0.0, 0.0, 84.0,2021-03-06 01:00:00,10
2.0, 84.0, 7.6, 0.0, -4.7, 10.4, -2.4, -3.0, 2.0, 0.0, 0.0, 76.0,2021-03-06 02:00:00,10
1.0, 76.0, 10.4, 0.0, -6.6, 16.7, -3.0, -2.1, 2.0, 0.0, 0.0, 61.0,2021-03-06 03:00:00,10
0.0, 61.0, 16.7, 0.0, -8.6, 17.6, -2.1, -2.2, 1.0, 0.0, 0.0, 60.0,2021-03-06 04:00:00,10
0.0, 60.0, 17.6, 0.0, -8.9, 20.7, -2.2, -2.3, 0.0, 0.0, 0.0, 59.0,2021-03-06 05:00:00,10
0.0, 59.0, 20.7, 0.0, -9.2, 18.3, -2.3, -2.2, 0.0, 0.0, 0.0, 55.0,2021-03-06 06:00:00,10
0.0, 55.0, 18.3, 0.0, -10.0, 15.3, -2.2, -2.1, 0.0, 0.0, 0.0, 59.0,2021-03-06 07:00:00,10
0.0, 59.0, 15.3, 0.0, -9.0, 13.4, -2.1, -1.2, 0.0, 0.0, 0.0, 53.0,2021-03-06 08:00:00,10
0.0, 53.0, 13.4, 0.0, -9.6, 15.2, -1.2, -0.5, 0.0, 0.0, 0.0, 56.0,2021-03-06 09:00:00,10
0.0, 56.0, 15.2, 0.0, -8.2, 12.9, -0.5, -0.3, 0.0, 0.0, 0.0, 52.0,2021-03-06 10:00:00,10
0.0, 52.0, 12.9, 0.8, -9.0, 19.6, -0.3, 0.1, 0.0, 0.0, 0.0, 55.0,2021-03-06 11:00:00,10
0.0, 55.0, 19.6, 1.2, -7.9, 12.5, 0.1, 0.8, 0.0, 0.8, 0.8, 48.0,2021-03-06 12:00:00,10
0.0, 48.0, 12.5, 0.4, -9.0, 16.7, 0.8, 1.8, 0.0, 1.2, 2.0, 35.0,2021-03-06 13:00:00,10
0.0, 35.0, 16.7, 0.2, -12.0, 22.2, 1.8, 2.0, 0.0, 0.4, 2.4, 32.0,2021-03-06 14:00:00,10
0.0, 32.0, 22.2, 0.0, -13.0, 18.4, 2.0, 2.1, 0.0, 0.2, 2.6, 31.0,2021-03-06 15:00:00,10
0.0, 31.0, 18.4, 0.0, -13.3, 18.5, 2.1, 0.1, 0.0, 0.0, 2.6, 37.0,2021-03-06 16:00:00,10
