wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 59.0, 11.3, 0.0, -6.5, 9.6, 0.6, -0.2, 168.0, 0.0, 0.0, 60.0,2021-03-05 00:00:00,10
162.0, 60.0, 9.6, 0.0, -7.0, 10.2, -0.2, -0.7, 167.0, 0.0, 0.0, 63.0,2021-03-05 01:00:00,10
183.0, None, None, 0.0, None, 7.0, None, -1.1, None, None, None, 60.0,2021-03-05 02:00:00,10
294.0, 60.0, 7.0, 0.0, -7.9, 2.5, -1.1, -3.2, 183.0, 0.0, 0.0, 73.0,2021-03-05 03:00:00,10
32.0, None, None, 0.0, None, 4.3, None, -3.8, None, None, None, 77.0,2021-03-05 04:00:00,10
25.0, None, None, 0.0, None, 3.5, None, -4.0, None, None, None, 72.0,2021-03-05 05:00:00,10
69.0, None, None, 0.0, None, 5.6, None, -4.2, None, None, None, 74.0,2021-03-05 06:00:00,10
67.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 68.0,2021-03-05 07:00:00,10
77.0, 68.0, 5.8, 0.0, -8.6, 6.3, -3.6, -2.4, 67.0, 0.0, 0.0, 61.0,2021-03-05 08:00:00,10
73.0, 61.0, 6.3, 0.0, -8.9, 6.8, -2.4, -1.1, 77.0, 0.0, 0.0, 58.0,2021-03-05 09:00:00,10
93.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 51.0,2021-03-05 10:00:00,10
91.0, 51.0, 5.3, 0.0, -9.4, 9.8, -0.5, -0.8, 93.0, 0.0, 0.0, 67.0,2021-03-05 11:00:00,10
68.0, 67.0, 9.8, 0.0, -6.2, 6.3, -0.8, -1.3, 91.0, 0.0, 0.0, 82.0,2021-03-05 12:00:00,10
221.0, 82.0, 6.3, 0.2, -4.0, 3.8, -1.3, -1.1, 68.0, 0.0, 0.0, 86.0,2021-03-05 13:00:00,10
194.0, 86.0, 3.8, 0.0, -3.1, 2.2, -1.1, -1.0, 221.0, 0.2, 0.2, 87.0,2021-03-05 14:00:00,10
219.0, 87.0, 2.2, 0.0, -2.9, 0.0, -1.0, -1.0, 194.0, 0.0, 0.2, 89.0,2021-03-05 15:00:00,10
255.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 92.0,2021-03-05 16:00:00,10
201.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 95.0,2021-03-05 17:00:00,10
35.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 95.0,2021-03-05 18:00:00,10
55.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -3.6, 35.0, 0.0, None, 97.0,2021-03-05 19:00:00,10
287.0, 97.0, 0.0, 0.0, -4.0, 2.4, -3.6, -3.3, 55.0, 0.0, 0.2, 95.0,2021-03-05 20:00:00,10
287.0, 95.0, 2.4, 0.0, -4.0, 2.3, -3.3, -4.3, 287.0, 0.0, 0.2, 96.0,2021-03-05 21:00:00,10
45.0, 96.0, 2.3, 0.0, -4.8, 2.5, -4.3, -4.2, 287.0, 0.0, 0.2, 96.0,2021-03-05 22:00:00,10
15.0, 96.0, 2.5, 0.0, -4.7, 2.0, -4.2, -4.7, 45.0, 0.0, 0.2, 95.0,2021-03-05 23:00:00,10
47.0, 95.0, 2.0, 0.0, -5.4, 7.1, -4.7, -3.7, 15.0, 0.0, 0.2, 94.0,2021-03-06 00:00:00,10
56.0, 94.0, 7.1, 0.0, -4.5, 6.8, -3.7, -2.6, 47.0, 0.0, 0.2, 90.0,2021-03-06 01:00:00,10
281.0, 90.0, 6.8, 0.0, -4.0, 4.8, -2.6, -2.9, 56.0, 0.0, 0.2, 94.0,2021-03-06 02:00:00,10
253.0, 94.0, 4.8, 0.0, -3.7, 4.0, -2.9, -3.4, 281.0, 0.0, 0.2, 92.0,2021-03-06 03:00:00,10
236.0, 92.0, 4.0, 0.0, -4.5, 4.0, -3.4, -3.5, 253.0, 0.0, 0.2, 91.0,2021-03-06 04:00:00,10
169.0, 91.0, 4.0, 0.0, -4.8, 10.9, -3.5, -2.6, 236.0, 0.0, 0.2, 85.0,2021-03-06 05:00:00,10
181.0, 85.0, 10.9, 0.0, -4.8, 9.1, -2.6, -2.5, 169.0, 0.0, 0.2, 86.0,2021-03-06 06:00:00,10
221.0, 86.0, 9.1, 0.0, -4.5, 5.6, -2.5, -2.7, 181.0, 0.0, 0.2, 89.0,2021-03-06 07:00:00,10
226.0, 89.0, 5.6, 0.0, -4.3, 5.9, -2.7, -0.9, 221.0, 0.0, 0.2, 81.0,2021-03-06 08:00:00,10
213.0, 81.0, 5.9, 0.2, -3.7, 5.7, -0.9, 0.8, 226.0, 0.0, 0.2, 72.0,2021-03-06 09:00:00,10
218.0, 72.0, 5.7, 1.0, -3.7, 5.2, 0.8, 3.9, 213.0, 0.2, 0.4, 59.0,2021-03-06 10:00:00,10
190.0, 59.0, 5.2, 0.2, -3.4, 9.5, 3.9, 6.7, 218.0, 1.0, 1.4, 47.0,2021-03-06 11:00:00,10
169.0, 47.0, 9.5, 0.0, -3.8, 9.5, 6.7, 7.6, 190.0, 0.2, 1.6, 35.0,2021-03-06 12:00:00,10
196.0, 35.0, 9.5, 0.0, -6.9, 8.3, 7.6, 4.3, 169.0, 0.0, 1.6, 34.0,2021-03-06 13:00:00,10
182.0, 34.0, 8.3, 0.2, -10.2, 9.8, 4.3, 2.7, 196.0, 0.0, 1.4, 34.0,2021-03-06 14:00:00,10
182.0, 34.0, 9.8, 0.0, -11.6, 10.4, 2.7, 5.1, 182.0, 0.2, 1.6, 29.0,2021-03-06 15:00:00,10
190.0, 29.0, 10.4, 0.0, -11.5, 7.7, 5.1, 2.2, 182.0, 0.0, 1.6, 35.0,2021-03-06 16:00:00,10
179.0, 35.0, 7.7, 0.0, -11.7, 6.0, 2.2, -0.3, 190.0, 0.0, 1.6, 49.0,2021-03-06 17:00:00,10
175.0, 49.0, 6.0, 0.0, -9.7, 5.2, -0.3, -2.0, 179.0, 0.0, 1.6, 58.0,2021-03-06 18:00:00,10
129.0, 58.0, 5.2, 0.0, -9.2, 3.1, -2.0, -3.1, 175.0, 0.0, 1.6, 68.0,2021-03-06 19:00:00,10
4.0, 68.0, 3.1, 0.0, -8.2, 0.0, -3.1, -3.9, 129.0, 0.0, 1.6, 79.0,2021-03-06 20:00:00,10
23.0, 79.0, 0.0, 0.0, -7.0, 0.0, -3.9, -5.1, 4.0, 0.0, 1.6, 83.0,2021-03-06 21:00:00,10
49.0, 83.0, 0.0, 0.0, -7.5, 5.0, -5.1, -6.5, 23.0, 0.0, 1.6, 79.0,2021-03-06 22:00:00,10
61.0, 79.0, 5.0, 0.0, -9.5, 4.5, -6.5, -7.9, 49.0, 0.0, 1.6, 82.0,2021-03-06 23:00:00,10
37.0, 82.0, 4.5, 0.0, -10.4, 3.6, -7.9, -8.5, 61.0, 0.0, 1.6, 83.0,2021-03-07 00:00:00,10
51.0, 83.0, 3.6, 0.0, -10.9, 4.6, -8.5, -9.7, 37.0, 0.0, 1.6, 86.0,2021-03-07 01:00:00,10
61.0, 86.0, 4.6, 0.0, -11.6, 5.0, -9.7, -9.7, 51.0, 0.0, 1.6, 85.0,2021-03-07 02:00:00,10
60.0, 85.0, 5.0, 0.0, -11.7, 6.6, -9.7, -9.3, 61.0, 0.0, 1.6, 87.0,2021-03-07 03:00:00,10
80.0, 87.0, 6.6, 0.0, -11.1, 9.1, -9.3, -7.1, 60.0, 0.0, 1.6, 85.0,2021-03-07 04:00:00,10
81.0, 85.0, 9.1, 0.0, -9.2, 9.5, -7.1, -6.8, 80.0, 0.0, 1.6, 83.0,2021-03-07 05:00:00,10
59.0, 83.0, 9.5, 0.0, -9.2, 9.0, -6.8, -7.7, 81.0, 0.0, 1.6, 84.0,2021-03-07 06:00:00,10
75.0, 84.0, 9.0, 0.0, -9.9, 8.7, -7.7, -7.3, 59.0, 0.0, 1.6, 82.0,2021-03-07 07:00:00,10
85.0, 82.0, 8.7, 0.0, -9.8, 4.3, -7.3, -2.5, 75.0, 0.0, 1.6, 62.0,2021-03-07 08:00:00,10
77.0, 62.0, 4.3, 0.0, -8.8, 6.4, -2.5, -2.2, 85.0, 0.0, 1.6, 60.0,2021-03-07 09:00:00,10
278.0, 60.0, 6.4, 0.0, -8.9, 3.2, -2.2, -1.3, 77.0, 0.0, 1.4, 58.0,2021-03-07 10:00:00,10
103.0, 58.0, 3.2, 0.0, -8.5, 8.8, -1.3, 3.9, 278.0, 0.0, 0.4, 40.0,2021-03-07 11:00:00,10
85.0, 40.0, 8.8, 0.0, -8.5, 7.2, 3.9, 3.9, 103.0, 0.0, 0.2, 40.0,2021-03-07 12:00:00,10
136.0, 40.0, 7.2, 0.0, -8.5, 3.6, 3.9, 6.3, 85.0, 0.0, 0.2, 34.0,2021-03-07 13:00:00,10
268.0, 34.0, 3.6, 0.0, -8.4, 5.7, 6.3, 3.3, 136.0, 0.0, 0.2, 44.0,2021-03-07 14:00:00,10
223.0, 44.0, 5.7, 0.0, -7.8, 5.0, 3.3, 2.2, 268.0, 0.0, 0.0, 46.0,2021-03-07 15:00:00,10
264.0, 46.0, 5.0, 0.0, -8.2, 0.0, 2.2, 0.9, 223.0, 0.0, 0.0, 55.0,2021-03-07 16:00:00,10
239.0, 55.0, 0.0, 0.0, -7.1, 2.2, 0.9, -0.7, 264.0, 0.0, 0.0, 62.0,2021-03-07 17:00:00,10
273.0, 62.0, 2.2, 0.0, -7.1, 0.0, -0.7, -1.8, 239.0, 0.0, 0.0, 71.0,2021-03-07 18:00:00,10
332.0, 71.0, 0.0, 0.0, -6.4, 0.0, -1.8, -2.0, 273.0, 0.0, 0.0, 77.0,2021-03-07 19:00:00,10
320.0, 77.0, 0.0, 0.0, -5.5, 0.0, -2.0, -2.6, 332.0, 0.0, 0.0, 82.0,2021-03-07 20:00:00,10
338.0, 82.0, 0.0, 0.0, -5.2, 0.0, -2.6, -3.2, 320.0, 0.0, 0.0, 86.0,2021-03-07 21:00:00,10
48.0, 86.0, 0.0, 0.0, -5.2, 0.0, -3.2, -4.3, 338.0, 0.0, 0.0, 90.0,2021-03-07 22:00:00,10
50.0, 90.0, 0.0, 0.0, -5.7, 0.0, -4.3, -4.2, 48.0, 0.0, 0.0, 87.0,2021-03-07 23:00:00,10
352.0, 87.0, 0.0, 0.0, -6.0, 0.0, -4.2, -4.6, 50.0, 0.0, 0.0, 89.0,2021-03-08 00:00:00,10
43.0, 89.0, 0.0, 0.0, -6.1, 1.9, -4.6, -5.8, 352.0, 0.0, 0.0, 91.0,2021-03-08 01:00:00,10
338.0, 91.0, 1.9, 0.0, -7.0, 0.0, -5.8, -6.4, 43.0, 0.0, 0.0, 95.0,2021-03-08 02:00:00,10
340.0, 95.0, 0.0, 0.0, -7.1, 0.0, -6.4, -7.5, 338.0, 0.0, 0.0, 93.0,2021-03-08 03:00:00,10
337.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -7.4, 340.0, 0.0, 0.0, 89.0,2021-03-08 04:00:00,10
339.0, 89.0, 0.0, 0.0, -8.9, 0.0, -7.4, -8.2, 337.0, 0.0, 0.0, 92.0,2021-03-08 05:00:00,10
336.0, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -7.5, 339.0, 0.0, 0.0, 91.0,2021-03-08 06:00:00,10
3.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.6, 336.0, 0.0, 0.0, 91.0,2021-03-08 07:00:00,10
256.0, 91.0, 0.0, 0.0, -8.8, 5.0, -7.6, -3.1, 3.0, 0.0, 0.0, 80.0,2021-03-08 08:00:00,10
230.0, 80.0, 5.0, 0.0, -6.1, 4.9, -3.1, 2.0, 256.0, 0.0, 0.0, 62.0,2021-03-08 09:00:00,10
236.0, 62.0, 4.9, 0.0, -4.5, 6.2, 2.0, 3.3, 230.0, 0.0, 0.0, 53.0,2021-03-08 10:00:00,10
210.0, 53.0, 6.2, 0.0, -5.4, 5.4, 3.3, 5.3, 236.0, 0.0, 0.0, 46.0,2021-03-08 11:00:00,10
214.0, 46.0, 5.4, 0.0, -5.4, 7.3, 5.3, 6.4, 210.0, 0.0, 0.0, 38.0,2021-03-08 12:00:00,10
167.0, 38.0, 7.3, 0.0, -6.9, 7.1, 6.4, 6.7, 214.0, 0.0, 0.0, 32.0,2021-03-08 13:00:00,10
265.0, 32.0, 7.1, 0.0, -8.8, 6.3, 6.7, 4.9, 167.0, 0.0, 0.0, 34.0,2021-03-08 14:00:00,10
