wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 83.0,2021-03-05 00:00:00,10
107.0, None, None, 0.0, None, 8.2, None, 2.0, None, None, None, 78.0,2021-03-05 01:00:00,10
50.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 96.0,2021-03-05 02:00:00,10
63.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 100.0,2021-03-05 03:00:00,10
53.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 100.0,2021-03-05 04:00:00,10
46.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 100.0,2021-03-05 05:00:00,10
57.0, None, None, 0.4, None, 3.0, None, 0.3, None, None, None, 100.0,2021-03-05 06:00:00,10
212.0, None, None, 0.2, None, 3.1, None, 0.7, None, None, None, 100.0,2021-03-05 07:00:00,10
13.0, 100.0, 3.1, 0.0, 0.7, 3.1, 0.7, 1.7, 212.0, 0.2, None, 100.0,2021-03-05 08:00:00,10
239.0, 100.0, 3.1, 0.0, 1.7, 5.7, 1.7, 5.4, 13.0, 0.0, 0.6, 83.0,2021-03-05 09:00:00,10
316.0, 83.0, 5.7, 0.0, 2.7, 6.6, 5.4, 7.0, 239.0, 0.0, 0.6, 72.0,2021-03-05 10:00:00,10
151.0, 72.0, 6.6, 0.0, 2.3, 15.0, 7.0, 11.1, 316.0, 0.0, 0.6, 42.0,2021-03-05 11:00:00,10
161.0, 42.0, 15.0, 0.0, -1.3, 18.5, 11.1, 11.8, 151.0, 0.0, 0.6, 37.0,2021-03-05 12:00:00,10
145.0, 37.0, 18.5, 0.0, -2.4, 19.0, 11.8, 9.5, 161.0, 0.0, 0.6, 41.0,2021-03-05 13:00:00,10
142.0, 41.0, 19.0, 0.0, -3.1, 20.6, 9.5, 9.3, 145.0, 0.0, 0.6, 40.0,2021-03-05 14:00:00,10
