wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 98.0, 7.3, 0.0, 0.2, 3.9, 0.5, 0.1, 24.0, 0.0, 0.4, 96.0,2021-03-05 00:00:00, None,10
53.0, 96.0, 3.9, 0.0, -0.5, 4.5, 0.1, -1.3, 50.0, 0.0, 0.4, 100.0,2021-03-05 01:00:00, None,10
311.0, 100.0, 4.5, 0.0, -1.3, 4.9, -1.3, -1.7, 53.0, 0.0, 0.4, 100.0,2021-03-05 02:00:00, None,10
308.0, 100.0, 4.9, 0.0, -1.7, 5.2, -1.7, -1.6, 311.0, 0.0, 0.4, 97.0,2021-03-05 03:00:00, None,10
287.0, 97.0, 5.2, 0.0, -2.0, 4.0, -1.6, -0.7, 308.0, 0.0, 0.4, 93.0,2021-03-05 04:00:00, None,10
49.0, None, None, 0.0, None, 20.5, None, 2.1, None, None, None, 57.0,2021-03-05 05:00:00, None,10
52.0, 57.0, 20.5, 0.0, -5.5, 23.6, 2.1, 1.8, 49.0, 0.0, 0.4, 56.0,2021-03-05 06:00:00, None,10
39.0, 56.0, 23.6, 0.0, -6.0, 22.5, 1.8, 1.6, 52.0, 0.0, 0.4, 53.0,2021-03-05 07:00:00, None,10
47.0, 53.0, 22.5, 0.0, -6.9, 21.0, 1.6, 2.1, 39.0, 0.0, 0.4, 48.0,2021-03-05 08:00:00, None,10
49.0, 48.0, 21.0, 0.0, -7.8, 19.6, 2.1, 2.8, 47.0, 0.0, 0.4, 48.0,2021-03-05 09:00:00, None,10
61.0, 48.0, 19.6, 0.4, -7.1, 18.3, 2.8, 4.3, 49.0, 0.0, 0.4, 41.0,2021-03-05 10:00:00, None,10
42.0, 41.0, 18.3, 0.0, -7.8, 16.7, 4.3, 4.6, 61.0, 0.4, 0.4, 37.0,2021-03-05 11:00:00, None,10
54.0, 37.0, 16.7, 0.0, -8.8, 9.6, 4.6, 6.1, 42.0, 0.0, 0.4, 36.0,2021-03-05 12:00:00, None,10
54.0, 36.0, 9.6, 0.0, -7.9, 16.7, 6.1, 5.5, 54.0, 0.0, 0.4, 37.0,2021-03-05 13:00:00, None,10
49.0, 37.0, 16.7, 0.0, -8.0, 16.3, 5.5, 5.5, 54.0, 0.0, 0.4, 35.0,2021-03-05 14:00:00, None,10
35.0, 35.0, 16.3, 0.0, -8.7, 11.4, 5.5, 5.2, 49.0, 0.0, 0.4, 35.0,2021-03-05 15:00:00, None,10
48.0, 35.0, 11.4, 0.0, -9.0, 11.5, 5.2, 4.1, 35.0, 0.0, 0.4, 39.0,2021-03-05 16:00:00, None,10
46.0, 39.0, 11.5, 0.0, -8.6, 13.6, 4.1, 2.9, 48.0, 0.0, 0.4, 43.0,2021-03-05 17:00:00, None,10
176.0, 43.0, 13.6, 0.0, -8.4, 1.8, 2.9, -0.5, 46.0, 0.0, 0.4, 64.0,2021-03-05 18:00:00, None,10
95.0, 64.0, 1.8, 0.0, -6.5, 3.6, -0.5, -2.6, 176.0, 0.0, 0.4, 73.0,2021-03-05 19:00:00, None,10
286.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 79.0,2021-03-05 20:00:00, None,10
