wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 68.0, 4.0, 0.0, -2.8, 4.8, 2.5, 2.6, 65.0, 0.0, 0.0, 66.0,2021-03-05 00:00:00, None,10
28.0, 66.0, 4.8, 0.0, -3.1, 3.9, 2.6, 2.2, 91.0, 0.0, 0.0, 68.0,2021-03-05 01:00:00, None,10
89.0, 68.0, 3.9, 0.0, -3.1, 1.2, 2.2, 1.8, 28.0, 0.0, 0.0, 72.0,2021-03-05 02:00:00, None,10
27.0, 72.0, 1.2, 0.0, -2.7, 5.3, 1.8, 1.7, 89.0, 0.0, 0.0, 70.0,2021-03-05 03:00:00, None,10
50.0, 70.0, 5.3, 0.0, -3.2, 1.6, 1.7, 1.6, 27.0, 0.0, 0.0, 71.0,2021-03-05 04:00:00, None,10
73.0, 71.0, 1.6, 0.0, -3.1, 4.3, 1.6, 2.0, 50.0, 0.0, 0.0, 73.0,2021-03-05 05:00:00, None,10
80.0, 73.0, 4.3, 0.0, -2.3, 1.6, 2.0, 2.6, 73.0, 0.0, 0.0, 73.0,2021-03-05 06:00:00, None,10
185.0, 73.0, 1.6, 0.0, -1.7, 1.8, 2.6, 2.9, 80.0, 0.0, 0.0, 72.0,2021-03-05 07:00:00, None,10
125.0, 72.0, 1.8, 0.0, -1.6, 4.1, 2.9, 6.7, 185.0, 0.0, 0.0, 58.0,2021-03-05 08:00:00, None,10
123.0, 58.0, 4.1, 0.0, -1.0, 7.9, 6.7, 7.0, 125.0, 0.0, 0.0, 55.0,2021-03-05 09:00:00, None,10
133.0, 55.0, 7.9, 0.0, -1.4, 14.6, 7.0, 7.6, 123.0, 0.0, 0.0, 54.0,2021-03-05 10:00:00, None,10
119.0, 54.0, 14.6, 0.0, -1.1, 11.6, 7.6, 9.2, 133.0, 0.0, 0.0, 45.0,2021-03-05 11:00:00, None,10
148.0, None, None, 0.0, None, 21.5, None, 8.6, None, None, None, 44.0,2021-03-05 12:00:00, None,10
151.0, 44.0, 21.5, 0.4, -3.0, 13.9, 8.6, 6.2, 148.0, 0.0, 0.0, 74.0,2021-03-05 13:00:00, None,10
119.0, 74.0, 13.9, 0.0, 1.9, 4.5, 6.2, 6.1, 151.0, 0.4, 0.4, 73.0,2021-03-05 14:00:00, None,10
164.0, None, None, 0.2, None, 16.4, None, 4.6, None, None, None, 63.0,2021-03-05 15:00:00, None,10
116.0, None, None, 0.0, None, 12.3, None, 5.3, None, None, None, 59.0,2021-03-05 16:00:00, None,10
177.0, 59.0, 12.3, 0.0, -2.1, 13.5, 5.3, 4.2, 116.0, 0.0, 0.6, 47.0,2021-03-05 17:00:00, None,10
113.0, 47.0, 13.5, 0.0, -6.1, 6.2, 4.2, 1.7, 177.0, 0.0, 0.6, 63.0,2021-03-05 18:00:00, None,10
111.0, 63.0, 6.2, 0.0, -4.6, 6.7, 1.7, 1.4, 113.0, 0.0, 0.6, 59.0,2021-03-05 19:00:00, None,10
102.0, 59.0, 6.7, 0.0, -5.7, 6.2, 1.4, 1.1, 111.0, 0.0, 0.6, 51.0,2021-03-05 20:00:00, None,10
71.0, 51.0, 6.2, 0.0, -7.9, 6.7, 1.1, 1.1, 102.0, 0.0, 0.6, 54.0,2021-03-05 21:00:00, None,10
92.0, 54.0, 6.7, 0.0, -7.2, 2.9, 1.1, -0.5, 71.0, 0.0, 0.6, 61.0,2021-03-05 22:00:00, None,10
28.0, 61.0, 2.9, 0.0, -7.1, 2.2, -0.5, -0.7, 92.0, 0.0, 0.6, 63.0,2021-03-05 23:00:00, None,10
58.0, 63.0, 2.2, 0.0, -6.9, 3.6, -0.7, -1.7, 28.0, 0.0, 0.6, 69.0,2021-03-06 00:00:00, None,10
104.0, 69.0, 3.6, 0.0, -6.6, 4.6, -1.7, -1.3, 58.0, 0.0, 0.6, 64.0,2021-03-06 01:00:00, None,10
81.0, 64.0, 4.6, 0.0, -7.2, 5.3, -1.3, -1.4, 104.0, 0.0, 0.6, 60.0,2021-03-06 02:00:00, None,10
100.0, 60.0, 5.3, 0.0, -8.2, 2.5, -1.4, -2.0, 81.0, 0.0, 0.6, 64.0,2021-03-06 03:00:00, None,10
95.0, 64.0, 2.5, 0.0, -7.9, 3.0, -2.0, -3.0, 100.0, 0.0, 0.6, 67.0,2021-03-06 04:00:00, None,10
95.0, 67.0, 3.0, 0.0, -8.3, 3.2, -3.0, -3.8, 95.0, 0.0, 0.6, 70.0,2021-03-06 05:00:00, None,10
85.0, 70.0, 3.2, 0.0, -8.5, 3.4, -3.8, -3.6, 95.0, 0.0, 0.6, 66.0,2021-03-06 06:00:00, None,10
251.0, 66.0, 3.4, 0.0, -9.0, 1.9, -3.6, -2.9, 85.0, 0.0, 0.6, 67.0,2021-03-06 07:00:00, None,10
264.0, 67.0, 1.9, 0.0, -8.2, 4.9, -2.9, -0.6, 251.0, 0.0, 0.6, 61.0,2021-03-06 08:00:00, None,10
246.0, 61.0, 4.9, 0.0, -7.2, 2.0, -0.6, 4.4, 264.0, 0.0, 0.6, 42.0,2021-03-06 09:00:00, None,10
210.0, 42.0, 2.0, 0.0, -7.4, 4.2, 4.4, 5.3, 246.0, 0.0, 0.6, 37.0,2021-03-06 10:00:00, None,10
183.0, 37.0, 4.2, 0.0, -8.2, 4.0, 5.3, 5.1, 210.0, 0.0, 0.6, 43.0,2021-03-06 11:00:00, None,10
