wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 90.0, 2.1, 0.0, -6.4, 2.8, -5.0, -5.5, 276.0, 0.0, 0.0, 91.0,2021-03-05 00:00:00,10
308.0, 91.0, 2.8, 0.0, -6.7, 1.7, -5.5, -6.0, 289.0, 0.0, 0.0, 93.0,2021-03-05 01:00:00,10
310.0, 93.0, 1.7, 0.0, -6.9, 2.1, -6.0, -6.5, 308.0, 0.0, 0.0, 93.0,2021-03-05 02:00:00,10
295.0, 93.0, 2.1, 0.0, -7.4, 1.6, -6.5, -7.1, 310.0, 0.0, 0.0, 94.0,2021-03-05 03:00:00,10
280.0, 94.0, 1.6, 0.0, -7.9, 2.1, -7.1, -7.5, 295.0, 0.0, 0.0, 93.0,2021-03-05 04:00:00,10
306.0, 93.0, 2.1, 0.0, -8.4, 3.7, -7.5, -7.5, 280.0, 0.0, 0.0, 93.0,2021-03-05 05:00:00,10
278.0, 93.0, 3.7, 0.0, -8.4, 2.0, -7.5, -7.1, 306.0, 0.0, 0.0, 92.0,2021-03-05 06:00:00,10
39.0, 92.0, 2.0, 0.0, -8.2, 2.0, -7.1, -4.5, 278.0, 0.0, 0.0, 89.0,2021-03-05 07:00:00,10
25.0, 89.0, 2.0, 0.0, -6.0, 3.1, -4.5, 2.4, 39.0, 0.0, 0.0, 65.0,2021-03-05 08:00:00,10
154.0, 65.0, 3.1, 0.0, -3.5, 4.3, 2.4, 9.5, 25.0, 0.0, 0.0, 37.0,2021-03-05 09:00:00,10
162.0, None, None, 0.0, None, 11.1, None, 11.7, None, None, None, 28.0,2021-03-05 10:00:00,10
167.0, 28.0, 11.1, 0.0, -6.2, 13.3, 11.7, 11.9, 162.0, 0.0, 0.0, 25.0,2021-03-05 11:00:00,10
161.0, 25.0, 13.3, 0.0, -7.5, 14.4, 11.9, 10.6, 167.0, 0.0, 0.0, 29.0,2021-03-05 12:00:00,10
165.0, 29.0, 14.4, 0.0, -6.7, 11.7, 10.6, 13.9, 161.0, 0.0, 0.0, 22.0,2021-03-05 13:00:00,10
251.0, None, None, 0.0, None, 12.2, None, 12.9, None, None, None, 23.0,2021-03-05 14:00:00,10
202.0, None, None, 0.0, None, 7.3, None, 10.8, None, None, None, 23.0,2021-03-05 15:00:00,10
