wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 58.0, 17.3, 0.0, -11.1, 15.1, -4.1, -3.9, 153.0, 0.0, 0.0, 59.0,2021-03-05 00:00:00, None,10
127.0, 59.0, 15.1, 0.0, -10.7, 16.0, -3.9, -3.9, 133.0, 0.0, 0.0, 60.0,2021-03-05 01:00:00, None,10
114.0, 60.0, 16.0, 0.0, -10.5, 9.8, -3.9, -4.5, 127.0, 0.0, 0.0, 62.0,2021-03-05 02:00:00, None,10
181.0, 62.0, 9.8, 0.0, -10.7, 8.9, -4.5, -4.6, 114.0, 0.0, 0.0, 67.0,2021-03-05 03:00:00, None,10
119.0, 67.0, 8.9, 0.0, -9.8, 23.6, -4.6, -4.8, 181.0, 0.0, 0.0, 74.0,2021-03-05 04:00:00, None,10
209.0, 74.0, 23.6, 0.0, -8.7, 12.6, -4.8, -5.1, 119.0, 0.0, 0.0, 73.0,2021-03-05 05:00:00, None,10
117.0, 73.0, 12.6, 0.0, -9.2, 21.7, -5.1, -4.4, 209.0, 0.0, 0.0, 66.0,2021-03-05 06:00:00, None,10
85.0, 66.0, 21.7, 0.0, -9.8, 14.1, -4.4, -5.3, 117.0, 0.0, 0.0, 69.0,2021-03-05 07:00:00, None,10
263.0, 69.0, 14.1, 0.0, -10.1, 10.7, -5.3, -4.6, 85.0, 0.0, 0.0, 68.0,2021-03-05 08:00:00, None,10
7.0, 68.0, 10.7, 0.0, -9.6, 12.4, -4.6, -4.0, 263.0, 0.0, 0.0, 69.0,2021-03-05 09:00:00, None,10
57.0, 69.0, 12.4, 0.0, -8.8, 9.9, -4.0, -3.5, 7.0, 0.0, 0.0, 69.0,2021-03-05 10:00:00, None,10
130.0, 69.0, 9.9, 0.0, -8.4, 10.7, -3.5, -2.5, 57.0, 0.0, 0.0, 65.0,2021-03-05 11:00:00, None,10
190.0, 65.0, 10.7, 0.0, -8.2, 14.4, -2.5, -3.1, 130.0, 0.0, 0.0, 69.0,2021-03-05 12:00:00, None,10
198.0, 69.0, 14.4, 0.0, -8.0, 24.4, -3.1, -4.0, 190.0, 0.0, 0.0, 74.0,2021-03-05 13:00:00, None,10
177.0, 74.0, 24.4, 0.0, -7.9, 22.5, -4.0, -4.4, 198.0, 0.0, 0.0, 79.0,2021-03-05 14:00:00, None,10
158.0, 79.0, 22.5, 0.0, -7.5, 25.6, -4.4, -4.5, 177.0, 0.0, 0.0, 81.0,2021-03-05 15:00:00, None,10
148.0, 81.0, 25.6, 0.0, -7.3, 15.3, -4.5, -4.8, 158.0, 0.0, 0.0, 85.0,2021-03-05 16:00:00, None,10
154.0, 85.0, 15.3, 0.0, -6.9, 22.4, -4.8, -5.0, 148.0, 0.0, 0.0, 86.0,2021-03-05 17:00:00, None,10
174.0, 86.0, 22.4, 0.0, -7.0, 24.2, -5.0, -5.0, 154.0, 0.0, 0.0, 83.0,2021-03-05 18:00:00, None,10
180.0, 83.0, 24.2, 0.0, -7.4, 19.5, -5.0, -5.4, 174.0, 0.0, 0.0, 89.0,2021-03-05 19:00:00, None,10
214.0, 89.0, 19.5, 0.0, -6.9, 14.3, -5.4, -5.6, 180.0, 0.0, 0.0, 92.0,2021-03-05 20:00:00, None,10
205.0, 92.0, 14.3, 0.0, -6.7, 20.4, -5.6, -5.7, 214.0, 0.0, 0.0, 90.0,2021-03-05 21:00:00, None,10
211.0, 90.0, 20.4, 0.0, -7.1, 22.1, -5.7, -5.8, 205.0, 0.0, 0.0, 88.0,2021-03-05 22:00:00, None,10
204.0, 88.0, 22.1, 0.0, -7.5, 15.7, -5.8, -6.0, 211.0, 0.0, 0.0, 91.0,2021-03-05 23:00:00, None,10
212.0, 91.0, 15.7, 0.0, -7.2, 21.5, -6.0, -6.1, 204.0, 0.0, 0.0, 91.0,2021-03-06 00:00:00, None,10
274.0, 91.0, 21.5, 0.0, -7.3, 9.0, -6.1, -6.3, 212.0, 0.0, 0.0, 92.0,2021-03-06 01:00:00, None,10
225.0, 92.0, 9.0, 0.0, -7.4, 17.6, -6.3, -7.7, 274.0, 0.0, 0.0, 90.0,2021-03-06 02:00:00, None,10
227.0, 90.0, 17.6, 0.0, -9.1, 38.3, -7.7, -9.0, 225.0, 0.0, 0.0, 84.0,2021-03-06 03:00:00, None,10
251.0, 84.0, 38.3, 0.0, -11.2, 48.1, -9.0, -9.3, 227.0, 0.0, 0.0, 72.0,2021-03-06 04:00:00, None,10
244.0, 72.0, 48.1, 0.0, -13.4, 30.1, -9.3, -8.9, 251.0, 0.0, 0.0, 59.0,2021-03-06 05:00:00, None,10
275.0, 59.0, 30.1, 0.0, -15.5, 11.3, -8.9, -9.4, 244.0, 0.0, 0.0, 68.0,2021-03-06 06:00:00, None,10
262.0, 68.0, 11.3, 0.0, -14.2, 8.1, -9.4, -9.2, 275.0, 0.0, 0.0, 68.0,2021-03-06 07:00:00, None,10
160.0, 68.0, 8.1, 0.0, -14.0, 6.4, -9.2, -8.5, 262.0, 0.0, 0.0, 79.0,2021-03-06 08:00:00, None,10
273.0, 79.0, 6.4, 0.0, -11.5, 13.9, -8.5, -8.2, 160.0, 0.0, 0.0, 80.0,2021-03-06 09:00:00, None,10
224.0, 80.0, 13.9, 0.0, -11.0, 16.7, -8.2, -6.9, 273.0, 0.0, 0.0, 68.0,2021-03-06 10:00:00, None,10
287.0, 68.0, 16.7, 0.0, -11.8, 9.1, -6.9, -7.0, 224.0, 0.0, 0.0, 67.0,2021-03-06 11:00:00, None,10
254.0, 67.0, 9.1, 0.0, -12.1, 18.0, -7.0, -7.0, 287.0, 0.0, 0.0, 78.0,2021-03-06 12:00:00, None,10
250.0, 78.0, 18.0, 0.0, -10.2, 12.1, -7.0, -6.6, 254.0, 0.0, 0.0, 70.0,2021-03-06 13:00:00, None,10
133.0, 70.0, 12.1, 0.0, -11.2, 6.1, -6.6, -7.4, 250.0, 0.0, 0.0, 81.0,2021-03-06 14:00:00, None,10
359.0, 81.0, 6.1, 0.0, -10.1, 2.7, -7.4, -8.5, 133.0, 0.0, 0.0, 86.0,2021-03-06 15:00:00, None,10
194.0, None, None, 0.0, None, 8.6, None, -8.7, None, None, None, 83.0,2021-03-06 16:00:00, None,10
210.0, 83.0, 8.6, 0.0, -11.1, 15.5, -8.7, -9.3, 194.0, 0.0, 0.0, 76.0,2021-03-06 17:00:00, None,10
218.0, 76.0, 15.5, 0.0, -12.7, 8.9, -9.3, -9.5, 210.0, 0.0, 0.0, 79.0,2021-03-06 18:00:00, None,10
165.0, 79.0, 8.9, 0.0, -12.5, 7.7, -9.5, -9.5, 218.0, 0.0, 0.0, 78.0,2021-03-06 19:00:00, None,10
225.0, 78.0, 7.7, 0.0, -12.6, 21.2, -9.5, -9.2, 165.0, 0.0, 0.0, 75.0,2021-03-06 20:00:00, None,10
202.0, 75.0, 21.2, 0.0, -12.8, 12.9, -9.2, -9.4, 225.0, 0.0, 0.0, 72.0,2021-03-06 21:00:00, None,10
223.0, 72.0, 12.9, 0.0, -13.5, 14.0, -9.4, -9.5, 202.0, 0.0, 0.0, 79.0,2021-03-06 22:00:00, None,10
211.0, 79.0, 14.0, 0.0, -12.5, 23.0, -9.5, -9.6, 223.0, 0.0, 0.0, 74.0,2021-03-06 23:00:00, None,10
215.0, 74.0, 23.0, 0.0, -13.4, 20.4, -9.6, -9.5, 211.0, 0.0, 0.0, 70.0,2021-03-07 00:00:00, None,10
226.0, 70.0, 20.4, 0.0, -13.9, 25.2, -9.5, -9.7, 215.0, 0.0, 0.0, 70.0,2021-03-07 01:00:00, None,10
213.0, None, None, 0.0, None, 15.5, None, -9.8, None, None, None, 66.0,2021-03-07 02:00:00, None,10
171.0, 66.0, 15.5, 0.0, -15.0, 10.1, -9.8, -9.8, 213.0, 0.0, 0.0, 70.0,2021-03-07 03:00:00, None,10
164.0, 70.0, 10.1, 0.0, -14.2, 11.9, -9.8, -10.1, 171.0, 0.0, 0.0, 82.0,2021-03-07 04:00:00, None,10
140.0, 82.0, 11.9, 0.0, -12.6, 16.2, -10.1, -10.3, 164.0, 0.0, 0.0, 86.0,2021-03-07 05:00:00, None,10
151.0, 86.0, 16.2, 0.0, -12.2, 11.9, -10.3, -10.2, 140.0, 0.0, 0.0, 87.0,2021-03-07 06:00:00, None,10
122.0, 87.0, 11.9, 0.0, -11.9, 9.0, -10.2, -9.6, 151.0, 0.0, 0.0, 85.0,2021-03-07 07:00:00, None,10
112.0, 85.0, 9.0, 0.0, -11.6, 6.9, -9.6, -9.2, 122.0, 0.0, 0.0, 84.0,2021-03-07 08:00:00, None,10
108.0, 84.0, 6.9, 0.0, -11.4, 6.1, -9.2, -8.4, 112.0, 0.0, 0.0, 84.0,2021-03-07 09:00:00, None,10
159.0, 84.0, 6.1, 0.0, -10.6, 8.6, -8.4, -7.3, 108.0, 0.0, 0.0, 81.0,2021-03-07 10:00:00, None,10
220.0, 81.0, 8.6, 0.0, -10.0, 33.4, -7.3, -8.9, 159.0, 0.0, 0.0, 71.0,2021-03-07 11:00:00, None,10
212.0, 71.0, 33.4, 0.0, -13.2, 18.9, -8.9, -6.5, 220.0, 0.0, 0.0, 65.0,2021-03-07 12:00:00, None,10
218.0, 65.0, 18.9, 0.0, -12.0, 21.0, -6.5, -8.4, 212.0, 0.0, 0.0, 76.0,2021-03-07 13:00:00, None,10
238.0, 76.0, 21.0, 0.0, -11.9, 16.2, -8.4, -8.1, 218.0, 0.0, 0.0, 73.0,2021-03-07 14:00:00, None,10
233.0, 73.0, 16.2, 0.0, -12.1, 4.5, -8.1, -8.5, 238.0, 0.0, 0.0, 85.0,2021-03-07 15:00:00, None,10
264.0, 85.0, 4.5, 0.0, -10.6, 14.9, -8.5, -9.1, 233.0, 0.0, 0.0, 88.0,2021-03-07 16:00:00, None,10
223.0, 88.0, 14.9, 0.0, -10.7, 14.0, -9.1, -10.9, 264.0, 0.0, 0.0, 74.0,2021-03-07 17:00:00, None,10
218.0, 74.0, 14.0, 0.0, -14.6, 26.2, -10.9, -10.6, 223.0, 0.0, 0.0, 76.0,2021-03-07 18:00:00, None,10
228.0, 76.0, 26.2, 0.0, -14.0, 12.4, -10.6, -10.5, 218.0, 0.0, 0.0, 73.0,2021-03-07 19:00:00, None,10
249.0, 73.0, 12.4, 0.0, -14.4, 11.0, -10.5, -10.8, 228.0, 0.0, 0.0, 87.0,2021-03-07 20:00:00, None,10
258.0, 87.0, 11.0, 0.0, -12.5, 8.1, -10.8, -11.1, 249.0, 0.0, 0.0, 86.0,2021-03-07 21:00:00, None,10
214.0, 86.0, 8.1, 0.0, -13.0, 12.4, -11.1, -11.2, 258.0, 0.0, 0.0, 86.0,2021-03-07 22:00:00, None,10
257.0, 86.0, 12.4, 0.0, -13.1, 21.6, -11.2, -11.8, 214.0, 0.0, 0.0, 78.0,2021-03-07 23:00:00, None,10
204.0, 78.0, 21.6, 0.0, -14.9, 20.2, -11.8, -11.9, 257.0, 0.0, 0.0, 80.0,2021-03-08 00:00:00, None,10
207.0, 80.0, 20.2, 0.0, -14.6, 20.9, -11.9, -12.2, 204.0, 0.0, 0.0, 79.0,2021-03-08 01:00:00, None,10
224.0, 79.0, 20.9, 0.0, -15.1, 17.0, -12.2, -12.5, 207.0, 0.0, 0.0, 74.0,2021-03-08 02:00:00, None,10
236.0, 74.0, 17.0, 0.0, -16.2, 15.7, -12.5, -12.5, 224.0, 0.0, 0.0, 72.0,2021-03-08 03:00:00, None,10
182.0, 72.0, 15.7, 0.0, -16.5, 6.4, -12.5, -12.8, 236.0, 0.0, 0.0, 83.0,2021-03-08 04:00:00, None,10
68.0, 83.0, 6.4, 0.0, -15.1, 2.9, -12.8, -13.1, 182.0, 0.0, 0.0, 82.0,2021-03-08 05:00:00, None,10
86.0, 82.0, 2.9, 0.0, -15.5, 3.4, -13.1, -12.6, 68.0, 0.0, 0.0, 81.0,2021-03-08 06:00:00, None,10
193.0, 81.0, 3.4, 0.0, -15.2, 9.7, -12.6, -11.4, 86.0, 0.0, 0.0, 75.0,2021-03-08 07:00:00, None,10
195.0, 75.0, 9.7, 0.0, -14.9, 11.6, -11.4, -10.7, 193.0, 0.0, 0.0, 72.0,2021-03-08 08:00:00, None,10
125.0, 72.0, 11.6, 0.0, -14.8, 7.6, -10.7, -8.9, 195.0, 0.0, 0.0, 75.0,2021-03-08 09:00:00, None,10
165.0, 75.0, 7.6, 0.0, -12.5, 4.5, -8.9, -6.9, 125.0, 0.0, 0.0, 64.0,2021-03-08 10:00:00, None,10
220.0, 64.0, 4.5, 0.0, -12.6, 3.4, -6.9, -3.5, 165.0, 0.0, 0.0, 58.0,2021-03-08 11:00:00, None,10
34.0, 58.0, 3.4, 0.0, -10.6, 3.9, -3.5, -3.6, 220.0, 0.0, 0.0, 58.0,2021-03-08 12:00:00, None,10
105.0, 58.0, 3.9, 0.0, -10.7, 3.7, -3.6, -4.6, 34.0, 0.0, 0.0, 62.0,2021-03-08 13:00:00, None,10
146.0, 62.0, 3.7, 0.0, -10.8, 7.6, -4.6, -7.7, 105.0, 0.0, 0.0, 64.0,2021-03-08 14:00:00, None,10
122.0, 64.0, 7.6, 0.0, -13.3, 5.1, -7.7, -7.6, 146.0, 0.0, 0.0, 47.0,2021-03-08 15:00:00, None,10
90.0, 47.0, 5.1, 0.0, -17.0, 2.5, -7.6, -7.3, 122.0, 0.0, 0.0, 42.0,2021-03-08 16:00:00, None,10
211.0, 42.0, 2.5, 0.0, -18.0, 4.6, -7.3, -12.1, 90.0, 0.0, 0.0, 67.0,2021-03-08 17:00:00, None,10
85.0, 67.0, 4.6, 0.0, -17.0, 5.3, -12.1, -12.3, 211.0, 0.0, 0.0, 67.0,2021-03-08 18:00:00, None,10
102.0, 67.0, 5.3, 0.0, -17.2, 6.6, -12.3, -12.2, 85.0, 0.0, 0.0, 65.0,2021-03-08 19:00:00, None,10
108.0, 65.0, 6.6, 0.0, -17.4, 9.1, -12.2, -12.2, 102.0, 0.0, 0.0, 69.0,2021-03-08 20:00:00, None,10
103.0, 69.0, 9.1, 0.0, -16.7, 7.5, -12.2, -12.3, 108.0, 0.0, 0.0, 67.0,2021-03-08 21:00:00, None,10
80.0, 67.0, 7.5, 0.0, -17.2, 6.5, -12.3, -12.6, 103.0, 0.0, 0.0, 68.0,2021-03-08 22:00:00, None,10
110.0, 68.0, 6.5, 0.0, -17.3, 7.2, -12.6, -12.5, 80.0, 0.0, 0.0, 67.0,2021-03-08 23:00:00, None,10
221.0, 67.0, 7.2, 0.0, -17.4, 6.0, -12.5, -11.9, 110.0, 0.0, 0.0, 35.0,2021-03-09 00:00:00, None,10
232.0, 35.0, 6.0, 0.0, -24.3, 3.4, -11.9, -11.7, 221.0, 0.0, 0.0, 32.0,2021-03-09 01:00:00, None,10
118.0, 32.0, 3.4, 0.0, -25.1, 7.6, -11.7, -12.7, 232.0, 0.0, 0.0, 68.0,2021-03-09 02:00:00, None,10
49.0, 68.0, 7.6, 0.0, -17.4, 2.7, -12.7, -13.0, 118.0, 0.0, 0.0, 58.0,2021-03-09 03:00:00, None,10
148.0, 58.0, 2.7, 0.0, -19.5, 2.6, -13.0, -12.7, 49.0, 0.0, 0.0, 40.0,2021-03-09 04:00:00, None,10
79.0, 40.0, 2.6, 0.0, -23.5, 2.4, -12.7, -12.7, 148.0, 0.0, 0.0, 40.0,2021-03-09 05:00:00, None,10
197.0, 40.0, 2.4, 0.0, -23.5, 4.7, -12.7, -11.3, 79.0, 0.0, 0.0, 32.0,2021-03-09 06:00:00, None,10
256.0, 32.0, 4.7, 0.0, -24.8, 6.2, -11.3, -9.5, 197.0, 0.0, 0.0, 25.0,2021-03-09 07:00:00, None,10
292.0, 25.0, 6.2, 0.0, -25.9, 4.1, -9.5, -7.0, 256.0, 0.0, 0.0, 24.0,2021-03-09 08:00:00, None,10
247.0, 24.0, 4.1, 0.0, -24.2, 12.1, -7.0, -8.2, 292.0, 0.0, 0.0, 22.0,2021-03-09 09:00:00, None,10
250.0, 22.0, 12.1, 0.0, -26.2, 4.8, -8.2, -4.4, 247.0, 0.0, 0.0, 24.0,2021-03-09 10:00:00, None,10
246.0, 24.0, 4.8, 0.0, -22.0, 7.7, -4.4, -5.8, 250.0, 0.0, 0.0, 47.0,2021-03-09 11:00:00, None,10
253.0, None, None, 0.0, None, 13.6, None, -8.0, None, None, None, 48.0,2021-03-09 12:00:00, None,10
228.0, 48.0, 13.6, 0.0, -17.1, 28.0, -8.0, -8.4, 253.0, 0.0, 0.0, 40.0,2021-03-09 13:00:00, None,10
218.0, 40.0, 28.0, 0.0, -19.6, 26.2, -8.4, -8.5, 228.0, 0.0, 0.0, 44.0,2021-03-09 14:00:00, None,10
213.0, 44.0, 26.2, 0.0, -18.6, 35.2, -8.5, -10.0, 218.0, 0.0, 0.0, 52.0,2021-03-09 15:00:00, None,10
216.0, 52.0, 35.2, 0.0, -18.0, 28.2, -10.0, -10.4, 213.0, 0.0, 0.0, 56.0,2021-03-09 16:00:00, None,10
211.0, 56.0, 28.2, 0.0, -17.5, 18.4, -10.4, -11.3, 216.0, 0.0, 0.0, 79.0,2021-03-09 17:00:00, None,10
82.0, 79.0, 18.4, 0.0, -14.2, 8.3, -11.3, -11.2, 211.0, 0.0, 0.0, 68.0,2021-03-09 18:00:00, None,10
101.0, 68.0, 8.3, 0.0, -15.9, 5.9, -11.2, -11.3, 82.0, 0.0, 0.0, 74.0,2021-03-09 19:00:00, None,10
46.0, 74.0, 5.9, 0.0, -15.0, 4.0, -11.3, -11.4, 101.0, 0.0, 0.0, 79.0,2021-03-09 20:00:00, None,10
267.0, None, None, 0.0, None, 12.5, None, -11.5, None, None, None, 72.0,2021-03-09 21:00:00, None,10
245.0, 72.0, 12.5, 0.0, -15.5, 9.3, -11.5, -11.5, 267.0, 0.0, 0.0, 81.0,2021-03-09 22:00:00, None,10
230.0, 81.0, 9.3, 0.0, -14.1, 17.3, -11.5, -11.3, 245.0, 0.0, 0.0, 74.0,2021-03-09 23:00:00, None,10
218.0, 74.0, 17.3, 0.0, -15.0, 17.8, -11.3, -11.3, 230.0, 0.0, 0.0, 77.0,2021-03-10 00:00:00, None,10
250.0, 77.0, 17.8, 0.0, -14.5, 7.6, -11.3, -11.6, 218.0, 0.0, 0.0, 85.0,2021-03-10 01:00:00, None,10
141.0, 85.0, 7.6, 0.0, -13.6, 2.6, -11.6, -11.8, 250.0, 0.0, 0.0, 85.0,2021-03-10 02:00:00, None,10
204.0, 85.0, 2.6, 0.0, -13.8, 13.0, -11.8, -11.7, 141.0, 0.0, 0.0, 79.0,2021-03-10 03:00:00, None,10
224.0, 79.0, 13.0, 0.0, -14.6, 16.4, -11.7, -11.7, 204.0, 0.0, 0.0, 75.0,2021-03-10 04:00:00, None,10
217.0, 75.0, 16.4, 0.0, -15.2, 19.1, -11.7, -11.6, 224.0, 0.0, 0.0, 75.0,2021-03-10 05:00:00, None,10
221.0, 75.0, 19.1, 0.0, -15.1, 13.8, -11.6, -11.7, 217.0, 0.0, 0.0, 77.0,2021-03-10 06:00:00, None,10
290.0, 77.0, 13.8, 0.0, -14.9, 6.9, -11.7, -10.9, 221.0, 0.0, 0.0, 80.0,2021-03-10 07:00:00, None,10
289.0, 80.0, 6.9, 0.0, -13.7, 24.6, -10.9, -11.8, 290.0, 0.0, 0.0, 80.0,2021-03-10 08:00:00, None,10
269.0, 80.0, 24.6, 0.0, -14.6, 15.1, -11.8, -10.2, 289.0, 0.0, 0.0, 59.0,2021-03-10 09:00:00, None,10
250.0, 59.0, 15.1, 0.0, -16.7, 13.2, -10.2, -9.5, 269.0, 0.0, 0.0, 68.0,2021-03-10 10:00:00, None,10
189.0, 68.0, 13.2, 0.0, -14.3, 6.7, -9.5, -6.4, 250.0, 0.0, 0.0, 58.0,2021-03-10 11:00:00, None,10
230.0, 58.0, 6.7, 0.0, -13.3, 7.9, -6.4, -8.4, 189.0, 0.0, 0.0, 71.0,2021-03-10 12:00:00, None,10
284.0, 71.0, 7.9, 0.0, -12.7, 9.3, -8.4, -10.5, 230.0, 0.0, 0.0, 81.0,2021-03-10 13:00:00, None,10
262.0, 81.0, 9.3, 0.0, -13.1, 29.0, -10.5, -10.2, 284.0, 0.0, 0.0, 57.0,2021-03-10 14:00:00, None,10
274.0, 57.0, 29.0, 0.0, -17.1, 22.8, -10.2, -10.5, 262.0, 0.0, 0.0, 60.0,2021-03-10 15:00:00, None,10
277.0, 60.0, 22.8, 0.0, -16.8, 16.7, -10.5, -12.7, 274.0, 0.0, 0.0, 81.0,2021-03-10 16:00:00, None,10
249.0, 81.0, 16.7, 0.0, -15.3, 15.2, -12.7, -12.9, 277.0, 0.0, 0.0, 84.0,2021-03-10 17:00:00, None,10
252.0, 84.0, 15.2, 0.0, -15.0, 16.5, -12.9, -13.1, 249.0, 0.0, 0.0, 83.0,2021-03-10 18:00:00, None,10
197.0, 83.0, 16.5, 0.0, -15.4, 5.4, -13.1, -13.6, 252.0, 0.0, 0.0, 76.0,2021-03-10 19:00:00, None,10
212.0, 76.0, 5.4, 0.0, -16.9, 10.9, -13.6, -13.7, 197.0, 0.0, 0.0, 73.0,2021-03-10 20:00:00, None,10
198.0, 73.0, 10.9, 0.0, -17.5, 10.6, -13.7, -13.9, 212.0, 0.0, 0.0, 71.0,2021-03-10 21:00:00, None,10
231.0, 71.0, 10.6, 0.0, -18.0, 6.5, -13.9, -14.1, 198.0, 0.0, 0.0, 72.0,2021-03-10 22:00:00, None,10
198.0, 72.0, 6.5, 0.0, -18.0, 2.3, -14.1, -14.7, 231.0, 0.0, 0.0, 74.0,2021-03-10 23:00:00, None,10
211.0, 74.0, 2.3, 0.0, -18.3, 10.4, -14.7, -14.4, 198.0, 0.0, 0.0, 68.0,2021-03-11 00:00:00, None,10
227.0, 68.0, 10.4, 0.0, -19.0, 7.5, -14.4, -14.6, 211.0, 0.0, 0.0, 63.0,2021-03-11 01:00:00, None,10
197.0, 63.0, 7.5, 0.0, -20.1, 6.9, -14.6, -14.8, 227.0, 0.0, 0.0, 66.0,2021-03-11 02:00:00, None,10
207.0, 66.0, 6.9, 0.0, -19.7, 5.9, -14.8, -14.7, 197.0, 0.0, 0.0, 61.0,2021-03-11 03:00:00, None,10
