wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 83.0, 8.0, 0.0, -2.3, 10.6, 0.2, -0.8, 155.0, 0.0, 0.0, 90.0,2021-03-05 00:00:00,10
74.0, 90.0, 10.6, 0.0, -2.2, 0.1, -0.8, -0.8, 163.0, 0.0, 0.0, 92.0,2021-03-05 01:00:00,10
116.0, 92.0, 0.1, 0.0, -1.9, 5.5, -0.8, -0.6, 74.0, 0.0, 0.0, 90.0,2021-03-05 02:00:00,10
22.0, 90.0, 5.5, 0.0, -2.0, 4.5, -0.6, -0.6, 116.0, 0.0, 0.0, 91.0,2021-03-05 03:00:00,10
37.0, 91.0, 4.5, 0.0, -1.9, 3.9, -0.6, -1.2, 22.0, 0.0, 0.0, 95.0,2021-03-05 04:00:00,10
32.0, 95.0, 3.9, 0.0, -1.9, 6.3, -1.2, -0.4, 37.0, 0.0, 0.0, 90.0,2021-03-05 05:00:00,10
48.0, 90.0, 6.3, 0.0, -1.8, 3.4, -0.4, -0.3, 32.0, 0.0, 0.0, 90.0,2021-03-05 06:00:00,10
145.0, 90.0, 3.4, 0.0, -1.7, 5.5, -0.3, -0.1, 48.0, 0.0, 0.0, 88.0,2021-03-05 07:00:00,10
150.0, 88.0, 5.5, 0.0, -1.8, 5.9, -0.1, 1.8, 145.0, 0.0, 0.0, 80.0,2021-03-05 08:00:00,10
172.0, 80.0, 5.9, 0.0, -1.3, 4.3, 1.8, 1.9, 150.0, 0.0, 0.0, 81.0,2021-03-05 09:00:00,10
178.0, 81.0, 4.3, 0.0, -1.0, 9.6, 1.9, 1.5, 172.0, 0.0, 0.0, 86.0,2021-03-05 10:00:00,10
176.0, 86.0, 9.6, 0.0, -0.6, 8.4, 1.5, 2.8, 178.0, 0.0, 0.0, 82.0,2021-03-05 11:00:00,10
196.0, 82.0, 8.4, 0.0, 0.0, 13.0, 2.8, 1.6, 176.0, 0.0, 0.0, 91.0,2021-03-05 12:00:00,10
201.0, 91.0, 13.0, 0.0, 0.3, 13.9, 1.6, 1.1, 196.0, 0.0, 0.0, 93.0,2021-03-05 13:00:00,10
220.0, 93.0, 13.9, 0.0, 0.1, 12.5, 1.1, 2.9, 201.0, 0.0, 0.0, 87.0,2021-03-05 14:00:00,10
198.0, 87.0, 12.5, 0.0, 1.0, 8.3, 2.9, 2.1, 220.0, 0.0, 0.0, 91.0,2021-03-05 15:00:00,10
187.0, 91.0, 8.3, 0.0, 0.8, 14.6, 2.1, 1.6, 198.0, 0.0, 0.0, 94.0,2021-03-05 16:00:00,10
199.0, 94.0, 14.6, 0.0, 0.7, 13.8, 1.6, 1.4, 187.0, 0.0, 0.0, 96.0,2021-03-05 17:00:00,10
181.0, 96.0, 13.8, 0.0, 0.8, 19.3, 1.4, 1.1, 199.0, 0.0, 0.0, 100.0,2021-03-05 18:00:00,10
192.0, 100.0, 19.3, 0.0, 1.1, 16.0, 1.1, 0.8, 181.0, 0.0, 0.0, 100.0,2021-03-05 19:00:00,10
198.0, None, None, 0.0, None, 14.6, None, 0.5, None, None, None, 100.0,2021-03-05 20:00:00,10
193.0, 100.0, 14.6, 0.0, 0.5, 8.6, 0.5, 0.6, 198.0, 0.0, 0.0, 100.0,2021-03-05 21:00:00,10
202.0, 100.0, 8.6, 0.0, 0.6, 9.2, 0.6, 0.4, 193.0, 0.0, 0.0, 100.0,2021-03-05 22:00:00,10
169.0, 100.0, 9.2, 0.0, 0.4, 10.5, 0.4, -0.2, 202.0, 0.0, 0.0, 100.0,2021-03-05 23:00:00,10
186.0, 100.0, 10.5, 0.0, -0.2, 8.0, -0.2, -0.5, 169.0, 0.0, 0.0, 100.0,2021-03-06 00:00:00,10
