wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,4.2,115.0,46.0,2021-03-09 19:00:00,0.0,10
12.2,3.4,165.0,49.0,2021-03-09 20:00:00,0.0,10
2.5,3.3,132.0,47.0,2021-03-09 21:00:00,0.0,10
12.7,2.1,158.0,53.0,2021-03-09 22:00:00,0.0,10
11.0,2.0,162.0,51.0,2021-03-09 23:00:00,0.0,10
11.9,1.5,174.0,55.0,2021-03-10 00:00:00,0.0,10
6.6,1.2,192.0,56.0,2021-03-10 01:00:00,0.0,10
5.9,0.7,286.0,64.0,2021-03-10 02:00:00,0.0,10
7.1,1.2,314.0,59.0,2021-03-10 03:00:00,0.0,10
4.4,1.4,291.0,56.0,2021-03-10 04:00:00,0.0,10
18.0,1.7,338.0,53.0,2021-03-10 05:00:00,0.0,10
27.9,2.2,341.0,52.0,2021-03-10 06:00:00,0.0,10
23.8,2.1,328.0,51.0,2021-03-10 07:00:00,0.0,10
29.7,2.5,340.0,42.0,2021-03-10 08:00:00,0.0,10
26.9,2.6,349.0,41.0,2021-03-10 09:00:00,0.0,10
30.1,1.9,333.0,42.0,2021-03-10 10:00:00,0.0,10
23.9,3.5,326.0,36.0,2021-03-10 11:00:00,0.0,10
17.9,4.2,323.0,32.0,2021-03-10 12:00:00,0.0,10
24.0,5.0,314.0,25.0,2021-03-10 13:00:00,0.0,10
19.6,5.4,316.0,25.0,2021-03-10 14:00:00,0.0,10
18.1,4.6,296.0,20.0,2021-03-10 15:00:00,0.0,10
17.9,2.3,302.0,24.0,2021-03-10 16:00:00,0.0,10
10.3,1.6,330.0,26.0,2021-03-10 17:00:00,0.0,10
12.1,0.8,331.0,29.0,2021-03-10 18:00:00,0.0,10
9.6,-0.5,341.0,31.0,2021-03-10 19:00:00,0.0,10
12.5,-1.5,14.0,32.0,2021-03-10 20:00:00,0.0,10
5.7,-2.3,336.0,33.0,2021-03-10 21:00:00,0.0,10
2.6,-2.9,349.0,34.0,2021-03-10 22:00:00,0.0,10
7.1,-3.2,178.0,40.0,2021-03-10 23:00:00,0.0,10
0.6,-4.0,276.0,42.0,2021-03-11 00:00:00,0.0,10
0.4,-4.7,301.0,48.0,2021-03-11 01:00:00,0.0,10
6.7,-5.3,305.0,50.0,2021-03-11 02:00:00,0.0,10
11.6,-6.0,177.0,60.0,2021-03-11 03:00:00,0.0,10
9.3,-6.4,143.0,54.0,2021-03-11 04:00:00,0.0,10
3.9,-6.7,293.0,60.0,2021-03-11 05:00:00,0.0,10
4.5,-7.0,294.0,65.0,2021-03-11 06:00:00,0.0,10
0.5,-6.4,294.0,60.0,2021-03-11 07:00:00,0.0,10
0.2,-3.8,307.0,48.0,2021-03-11 08:00:00,0.0,10
4.7,-2.1,313.0,43.0,2021-03-11 09:00:00,0.0,10
4.3,0.9,28.0,35.0,2021-03-11 10:00:00,0.0,10
4.8,3.5,356.0,31.0,2021-03-11 11:00:00,0.0,10
4.9,4.8,291.0,28.0,2021-03-11 12:00:00,0.0,10
5.2,6.0,288.0,27.0,2021-03-11 13:00:00,0.0,10
8.4,6.8,300.0,27.0,2021-03-11 14:00:00,0.0,10
7.0,6.2,285.0,27.0,2021-03-11 15:00:00,0.0,10
6.4,5.8,287.0,28.0,2021-03-11 16:00:00,0.0,10
4.3,5.3,307.0,28.0,2021-03-11 17:00:00,0.0,10
11.2,5.7,201.0,30.0,2021-03-11 18:00:00,0.0,10
12.6,6.6,163.0,28.0,2021-03-11 19:00:00,0.0,10
20.0,6.8,163.0,28.0,2021-03-11 20:00:00,0.0,10
21.0,6.8,158.0,29.0,2021-03-11 21:00:00,0.0,10
19.4,6.9,152.0,30.0,2021-03-11 22:00:00,0.0,10
25.7,6.7,154.0,31.0,2021-03-11 23:00:00,0.0,10
