wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 87.0, 2.5, 0.0, -3.9, 2.4, -2.0, -2.6, 333.0, 0.0, 0.0, 90.0,2021-03-05 00:00:00, None,10
324.0, 90.0, 2.4, 0.0, -4.0, 2.0, -2.6, -2.6, 304.0, 0.0, 0.0, 90.0,2021-03-05 01:00:00, None,10
228.0, 90.0, 2.0, 0.0, -4.0, 1.6, -2.6, -3.0, 324.0, 0.0, 0.0, 92.0,2021-03-05 02:00:00, None,10
276.0, 92.0, 1.6, 0.0, -4.1, 2.6, -3.0, -3.8, 228.0, 0.0, 0.0, 93.0,2021-03-05 03:00:00, None,10
180.0, 93.0, 2.6, 0.0, -4.8, 2.2, -3.8, -4.2, 276.0, 0.0, 0.0, 94.0,2021-03-05 04:00:00, None,10
322.0, 94.0, 2.2, 0.0, -5.0, 2.8, -4.2, -4.4, 180.0, 0.0, 0.0, 94.0,2021-03-05 05:00:00, None,10
337.0, 94.0, 2.8, 0.0, -5.2, 3.7, -4.4, -4.0, 322.0, 0.0, 0.0, 93.0,2021-03-05 06:00:00, None,10
276.0, 93.0, 3.7, 0.0, -5.0, 2.0, -4.0, -2.2, 337.0, 0.0, 0.0, 90.0,2021-03-05 07:00:00, None,10
210.0, 90.0, 2.0, 0.0, -3.6, 1.6, -2.2, 0.8, 276.0, 0.0, 0.0, 81.0,2021-03-05 08:00:00, None,10
165.0, 81.0, 1.6, 0.0, -2.1, 4.6, 0.8, 4.3, 210.0, 0.0, 0.0, 64.0,2021-03-05 09:00:00, None,10
120.0, 64.0, 4.6, 0.0, -1.9, 1.8, 4.3, 10.0, 165.0, 0.0, 0.0, 42.0,2021-03-05 10:00:00, None,10
154.0, 42.0, 1.8, 0.0, -2.3, 6.5, 10.0, 10.4, 120.0, 0.0, 0.0, 40.0,2021-03-05 11:00:00, None,10
159.0, 40.0, 6.5, 0.0, -2.6, 16.4, 10.4, 11.5, 154.0, 0.0, 0.0, 28.0,2021-03-05 12:00:00, None,10
154.0, 28.0, 16.4, 0.0, -6.4, 17.8, 11.5, 14.2, 159.0, 0.0, 0.0, 24.0,2021-03-05 13:00:00, None,10
157.0, 24.0, 17.8, 0.0, -6.1, 18.2, 14.2, 13.6, 154.0, 0.0, 0.0, 24.0,2021-03-05 14:00:00, None,10
160.0, 24.0, 18.2, 0.0, -6.6, 15.2, 13.6, 11.7, 157.0, 0.0, 0.0, 27.0,2021-03-05 15:00:00, None,10
162.0, 27.0, 15.2, 0.0, -6.7, 10.7, 11.7, 10.5, 160.0, 0.0, 0.0, 32.0,2021-03-05 16:00:00, None,10
170.0, 32.0, 10.7, 0.0, -5.5, 6.3, 10.5, 8.9, 162.0, 0.0, 0.0, 36.0,2021-03-05 17:00:00, None,10
178.0, 36.0, 6.3, 0.0, -5.4, 9.5, 8.9, 8.3, 170.0, 0.0, 0.0, 49.0,2021-03-05 18:00:00, None,10
178.0, 49.0, 9.5, 0.0, -1.8, 3.9, 8.3, 5.7, 178.0, 0.0, 0.0, 71.0,2021-03-05 19:00:00, None,10
141.0, 71.0, 3.9, 0.0, 0.9, 4.1, 5.7, 4.3, 178.0, 0.0, 0.0, 86.0,2021-03-05 20:00:00, None,10
