wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 89.0, 6.5, 0.0, -4.5, 3.0, -2.9, -4.0, 232.0, 0.0, 0.0, 91.0,2021-03-05 00:00:00,10
82.0, 91.0, 3.0, 0.0, -5.3, 3.0, -4.0, -5.8, 100.0, 0.0, 0.0, 94.0,2021-03-05 01:00:00,10
79.0, 94.0, 3.0, 0.0, -6.6, 2.4, -5.8, -5.6, 82.0, 0.0, 0.0, 94.0,2021-03-05 02:00:00,10
36.0, 94.0, 2.4, 0.0, -6.4, 2.2, -5.6, -5.6, 79.0, 0.0, 0.0, 92.0,2021-03-05 03:00:00,10
80.0, 92.0, 2.2, 0.0, -6.7, 4.9, -5.6, -5.1, 36.0, 0.0, 0.0, 90.0,2021-03-05 04:00:00,10
87.0, 90.0, 4.9, 0.0, -6.5, 8.4, -5.1, -3.1, 80.0, 0.0, 0.0, 80.0,2021-03-05 05:00:00,10
57.0, 80.0, 8.4, 0.0, -6.1, 6.5, -3.1, -1.8, 87.0, 0.0, 0.0, 80.0,2021-03-05 06:00:00,10
70.0, 80.0, 6.5, 0.0, -4.8, 6.2, -1.8, -1.6, 57.0, 0.0, 0.0, 89.0,2021-03-05 07:00:00,10
77.0, 89.0, 6.2, 0.0, -3.2, 5.8, -1.6, -0.3, 70.0, 0.0, 0.0, 83.0,2021-03-05 08:00:00,10
90.0, 83.0, 5.8, 0.0, -2.8, 6.6, -0.3, 2.0, 77.0, 0.0, 0.0, 72.0,2021-03-05 09:00:00,10
156.0, 72.0, 6.6, 0.0, -2.5, 3.8, 2.0, 3.2, 90.0, 0.0, 0.0, 69.0,2021-03-05 10:00:00,10
257.0, 69.0, 3.8, 0.0, -1.9, 5.0, 3.2, 4.4, 156.0, 0.0, 0.0, 64.0,2021-03-05 11:00:00,10
297.0, 64.0, 5.0, 0.0, -1.8, 7.1, 4.4, 4.1, 257.0, 0.0, 0.0, 68.0,2021-03-05 12:00:00,10
251.0, 68.0, 7.1, 0.0, -1.3, 4.5, 4.1, 1.2, 297.0, 0.0, 0.0, 92.0,2021-03-05 13:00:00,10
213.0, 92.0, 4.5, 0.6, 0.0, 4.3, 1.2, 2.6, 251.0, 0.0, 0.0, 83.0,2021-03-05 14:00:00,10
195.0, 83.0, 4.3, 0.0, 0.0, 3.5, 2.6, 2.3, 213.0, 0.6, 0.6, 84.0,2021-03-05 15:00:00,10
238.0, 84.0, 3.5, 0.2, -0.1, 7.0, 2.3, 1.1, 195.0, 0.0, 0.6, 78.0,2021-03-05 16:00:00,10
191.0, 78.0, 7.0, 0.0, -2.3, 5.8, 1.1, -0.4, 238.0, 0.2, 0.8, 82.0,2021-03-05 17:00:00,10
142.0, 82.0, 5.8, 0.0, -3.1, 3.8, -0.4, -1.7, 191.0, 0.0, 0.8, 77.0,2021-03-05 18:00:00,10
160.0, 77.0, 3.8, 0.0, -5.2, 3.0, -1.7, -2.2, 142.0, 0.0, 0.8, 76.0,2021-03-05 19:00:00,10
82.0, 76.0, 3.0, 0.0, -5.9, 4.0, -2.2, -4.4, 160.0, 0.0, 0.8, 81.0,2021-03-05 20:00:00,10
121.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 76.0,2021-03-05 21:00:00,10
100.0, 76.0, 4.1, 0.0, -6.6, 6.9, -3.0, -2.6, 121.0, 0.0, 0.8, 71.0,2021-03-05 22:00:00,10
