wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 78.0, 2.6, 0.0, -16.6, 7.3, -13.6, -12.7, 164.0, 0.0, 0.0, 76.0,2021-03-05 00:00:00, None,10
202.0, 76.0, 7.3, 0.0, -16.0, 11.2, -12.7, -12.4, 212.0, 0.0, 0.0, 75.0,2021-03-05 01:00:00, None,10
143.0, 75.0, 11.2, 0.0, -15.9, 8.6, -12.4, -8.5, 202.0, 0.0, 0.0, 80.0,2021-03-05 02:00:00, None,10
190.0, 80.0, 8.6, 0.0, -11.3, 6.2, -8.5, -9.3, 143.0, 0.0, 0.0, 82.0,2021-03-05 03:00:00, None,10
173.0, 82.0, 6.2, 0.0, -11.8, 8.5, -9.3, -4.9, 190.0, 0.0, 0.0, 82.0,2021-03-05 04:00:00, None,10
179.0, 82.0, 8.5, 0.0, -7.5, 7.3, -4.9, -4.1, 173.0, 0.0, 0.0, 87.0,2021-03-05 05:00:00, None,10
172.0, 87.0, 7.3, 0.0, -5.9, 9.1, -4.1, -4.5, 179.0, 0.0, 0.0, 86.0,2021-03-05 06:00:00, None,10
172.0, 86.0, 9.1, 0.0, -6.5, 8.5, -4.5, -3.2, 172.0, 0.0, 0.0, 83.0,2021-03-05 07:00:00, None,10
186.0, 83.0, 8.5, 0.0, -5.7, 10.0, -3.2, 1.5, 172.0, 0.0, 0.0, 63.0,2021-03-05 08:00:00, None,10
195.0, 63.0, 10.0, 0.0, -4.8, 13.2, 1.5, 2.6, 186.0, 0.0, 0.0, 56.0,2021-03-05 09:00:00, None,10
200.0, 56.0, 13.2, 0.0, -5.3, 17.5, 2.6, 4.1, 195.0, 0.0, 0.0, 47.0,2021-03-05 10:00:00, None,10
201.0, 47.0, 17.5, 0.2, -6.2, 15.4, 4.1, 5.0, 200.0, 0.0, 0.0, 42.0,2021-03-05 11:00:00, None,10
196.0, 42.0, 15.4, 0.4, -6.8, 12.3, 5.0, 5.3, 201.0, 0.2, 0.2, 40.0,2021-03-05 12:00:00, None,10
187.0, 40.0, 12.3, 0.0, -7.2, 11.7, 5.3, 4.6, 196.0, 0.4, 0.6, 43.0,2021-03-05 13:00:00, None,10
185.0, 43.0, 11.7, 0.0, -6.9, 9.3, 4.6, 4.3, 187.0, 0.0, 0.6, 47.0,2021-03-05 14:00:00, None,10
145.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 49.0,2021-03-05 15:00:00, None,10
160.0, 49.0, 4.1, 0.0, -5.7, 8.5, 4.1, 2.7, 145.0, 0.0, 0.6, 72.0,2021-03-05 16:00:00, None,10
113.0, 72.0, 8.5, 0.2, -1.8, 4.0, 2.7, 0.9, 160.0, 0.0, 0.6, 93.0,2021-03-05 17:00:00, None,10
23.0, 93.0, 4.0, 0.2, -0.1, 6.1, 0.9, 0.2, 113.0, 0.2, 0.8, 97.0,2021-03-05 18:00:00, None,10
350.0, 97.0, 6.1, 0.0, -0.2, 3.8, 0.2, 0.1, 23.0, 0.2, 1.0, 98.0,2021-03-05 19:00:00, None,10
