wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 97.0, 1.6, 0.0, 0.8, 1.7, 1.2, 1.4, 9.0, 0.0, 11.6, 97.0,2021-03-05 00:00:00, None,10
323.0, 97.0, 1.7, 0.0, 1.0, 1.9, 1.4, 1.3, 279.0, 0.0, 11.6, 97.0,2021-03-05 01:00:00, None,10
349.0, 97.0, 1.9, 0.2, 0.9, 1.9, 1.3, 1.6, 323.0, 0.0, 11.6, 97.0,2021-03-05 02:00:00, None,10
49.0, 97.0, 1.9, 0.4, 1.2, 3.1, 1.6, 1.9, 349.0, 0.2, 11.8, 97.0,2021-03-05 03:00:00, None,10
309.0, 97.0, 3.1, 2.8, 1.5, 0.0, 1.9, 1.6, 49.0, 0.4, 12.2, 97.0,2021-03-05 04:00:00, None,10
16.0, 97.0, 0.0, 2.6, 1.2, 1.8, 1.6, 1.6, 309.0, 2.8, 15.0, 97.0,2021-03-05 05:00:00, None,10
314.0, 97.0, 1.8, 2.2, 1.2, 1.8, 1.6, 0.6, 16.0, 2.6, 17.6, 97.0,2021-03-05 06:00:00, None,10
224.0, 97.0, 1.8, 0.0, 0.2, 0.0, 0.6, 0.1, 314.0, 2.2, 19.8, 97.0,2021-03-05 07:00:00, None,10
246.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 224.0, 0.0, 19.8, 97.0,2021-03-05 08:00:00, None,10
244.0, 97.0, 0.0, 0.0, -0.3, 1.6, 0.1, 0.3, 246.0, 0.0, 19.8, 97.0,2021-03-05 09:00:00, None,10
244.0, 97.0, 1.6, 0.0, -0.1, 1.8, 0.3, 0.3, 244.0, 0.0, 19.8, 97.0,2021-03-05 10:00:00, None,10
134.0, 97.0, 1.8, 0.0, -0.1, 1.6, 0.3, 0.9, 244.0, 0.0, 19.8, 96.0,2021-03-05 11:00:00, None,10
139.0, 96.0, 1.6, 0.0, 0.3, 0.0, 0.9, 2.7, 134.0, 0.0, 19.8, 90.0,2021-03-05 12:00:00, None,10
191.0, 90.0, 0.0, 0.0, 1.2, 2.5, 2.7, 0.5, 139.0, 0.0, 19.8, 94.0,2021-03-05 13:00:00, None,10
235.0, 94.0, 2.5, 0.4, -0.4, 2.0, 0.5, 1.2, 191.0, 0.0, 19.8, 94.0,2021-03-05 14:00:00, None,10
138.0, None, None, 3.2, None, 2.9, None, 0.5, None, None, None, 96.0,2021-03-05 15:00:00, None,10
134.0, 96.0, 2.9, 3.8, -0.1, 2.0, 0.5, 0.3, 138.0, 3.2, 16.4, 96.0,2021-03-05 16:00:00, None,10
79.0, 96.0, 2.0, 2.8, -0.3, 2.8, 0.3, 0.3, 134.0, 3.8, 19.4, 96.0,2021-03-05 17:00:00, None,10
319.0, 96.0, 2.8, 3.8, -0.3, 3.1, 0.3, 0.3, 79.0, 2.8, 20.8, 96.0,2021-03-05 18:00:00, None,10
203.0, 96.0, 3.1, 1.2, -0.3, 2.0, 0.3, 0.3, 319.0, 3.8, 23.6, 97.0,2021-03-05 19:00:00, None,10
274.0, 97.0, 2.0, 0.4, -0.1, 1.9, 0.3, 0.2, 203.0, 1.2, 24.2, 97.0,2021-03-05 20:00:00, None,10
206.0, 97.0, 1.9, 0.4, -0.2, 1.6, 0.2, 0.2, 274.0, 0.4, 24.4, 97.0,2021-03-05 21:00:00, None,10
63.0, 97.0, 1.6, 0.4, -0.2, 2.8, 0.2, 0.1, 206.0, 0.4, 24.2, 97.0,2021-03-05 22:00:00, None,10
234.0, 97.0, 2.8, 0.0, -0.3, 2.7, 0.1, 0.2, 63.0, 0.4, 24.6, 97.0,2021-03-05 23:00:00, None,10
244.0, 97.0, 2.7, 0.2, -0.2, 2.2, 0.2, 0.2, 234.0, 0.0, 24.6, 97.0,2021-03-06 00:00:00, None,10
329.0, 97.0, 2.2, 0.2, -0.2, 1.7, 0.2, 0.2, 244.0, 0.2, 24.8, 97.0,2021-03-06 01:00:00, None,10
205.0, 97.0, 1.7, 0.0, -0.2, 1.8, 0.2, 0.2, 329.0, 0.2, 25.0, 97.0,2021-03-06 02:00:00, None,10
283.0, 97.0, 1.8, 0.2, -0.2, 0.0, 0.2, 0.2, 205.0, 0.0, 24.8, 97.0,2021-03-06 03:00:00, None,10
159.0, 97.0, 0.0, 0.2, -0.2, 1.6, 0.2, 0.2, 283.0, 0.2, 24.6, 97.0,2021-03-06 04:00:00, None,10
241.0, 97.0, 1.6, 0.4, -0.2, 1.6, 0.2, 0.2, 159.0, 0.2, 22.0, 97.0,2021-03-06 05:00:00, None,10
221.0, 97.0, 1.6, 0.2, -0.2, 1.9, 0.2, 0.2, 241.0, 0.4, 19.8, 97.0,2021-03-06 06:00:00, None,10
245.0, 97.0, 1.9, 0.6, -0.2, 1.6, 0.2, 1.0, 221.0, 0.2, 17.8, 97.0,2021-03-06 07:00:00, None,10
284.0, None, None, 1.4, None, 1.8, None, 2.9, None, None, None, 96.0,2021-03-06 08:00:00, None,10
122.0, 96.0, 1.8, 3.6, 2.3, 1.9, 2.9, 4.3, 284.0, 1.4, 19.8, 92.0,2021-03-06 09:00:00, None,10
241.0, 92.0, 1.9, 2.6, 3.1, 2.1, 4.3, 5.1, 122.0, 3.6, 23.4, 89.0,2021-03-06 10:00:00, None,10
123.0, 89.0, 2.1, 3.2, 3.4, 3.2, 5.1, 7.2, 241.0, 2.6, 26.0, 80.0,2021-03-06 11:00:00, None,10
268.0, 80.0, 3.2, 2.8, 4.0, 3.8, 7.2, 6.3, 123.0, 3.2, 29.2, 88.0,2021-03-06 12:00:00, None,10
162.0, 88.0, 3.8, 2.6, 4.5, 2.9, 6.3, 7.6, 268.0, 2.8, 32.0, 80.0,2021-03-06 13:00:00, None,10
207.0, 80.0, 2.9, 0.2, 4.4, 2.7, 7.6, 7.1, 162.0, 2.6, 34.6, 85.0,2021-03-06 14:00:00, None,10
149.0, None, None, 0.0, None, 1.6, None, 7.6, None, None, None, 85.0,2021-03-06 15:00:00, None,10
337.0, 85.0, 1.6, 0.0, 5.2, 1.7, 7.6, 5.4, 149.0, 0.0, None, 93.0,2021-03-06 16:00:00, None,10
338.0, 93.0, 1.7, 0.0, 4.4, 0.0, 5.4, 3.5, 337.0, 0.0, 27.4, 95.0,2021-03-06 17:00:00, None,10
282.0, 95.0, 0.0, 0.0, 2.8, 2.4, 3.5, 2.8, 338.0, 0.0, 24.6, 96.0,2021-03-06 18:00:00, None,10
300.0, 96.0, 2.4, 0.4, 2.2, 2.2, 2.8, 2.5, 282.0, 0.0, 20.8, 97.0,2021-03-06 19:00:00, None,10
332.0, 97.0, 2.2, 0.0, 2.1, 1.7, 2.5, 1.9, 300.0, 0.4, 20.0, 97.0,2021-03-06 20:00:00, None,10
127.0, 97.0, 1.7, 0.0, 1.5, 0.0, 1.9, 1.4, 332.0, 0.0, 19.6, 97.0,2021-03-06 21:00:00, None,10
357.0, 97.0, 0.0, 0.0, 1.0, 1.7, 1.4, 1.2, 127.0, 0.0, 19.2, 97.0,2021-03-06 22:00:00, None,10
113.0, 97.0, 1.7, 0.2, 0.8, 1.7, 1.2, 1.0, 357.0, 0.0, 18.8, 97.0,2021-03-06 23:00:00, None,10
124.0, 97.0, 1.7, 0.0, 0.6, 1.8, 1.0, 1.1, 113.0, 0.2, 19.0, 97.0,2021-03-07 00:00:00, None,10
310.0, 97.0, 1.8, 0.2, 0.7, 0.0, 1.1, 0.9, 124.0, 0.0, 18.8, 97.0,2021-03-07 01:00:00, None,10
119.0, 97.0, 0.0, 0.2, 0.5, 0.0, 0.9, 0.6, 310.0, 0.2, 18.8, 97.0,2021-03-07 02:00:00, None,10
80.0, 97.0, 0.0, 0.0, 0.2, 1.6, 0.6, 0.5, 119.0, 0.2, 19.0, 97.0,2021-03-07 03:00:00, None,10
58.0, 97.0, 1.6, 0.0, 0.1, 1.7, 0.5, 0.5, 80.0, 0.0, 18.8, 97.0,2021-03-07 04:00:00, None,10
73.0, 97.0, 1.7, 0.2, 0.1, 0.0, 0.5, 0.5, 58.0, 0.0, 18.6, 97.0,2021-03-07 05:00:00, None,10
130.0, 97.0, 0.0, 0.2, 0.1, 0.0, 0.5, 0.6, 73.0, 0.2, 18.4, 97.0,2021-03-07 06:00:00, None,10
283.0, 97.0, 0.0, 1.8, 0.2, 1.8, 0.6, 1.0, 130.0, 0.2, 18.4, 97.0,2021-03-07 07:00:00, None,10
253.0, 97.0, 1.8, 0.4, 0.6, 0.0, 1.0, 2.0, 283.0, 1.8, 19.6, 97.0,2021-03-07 08:00:00, None,10
