wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 64.0, 2.1, 0.0, -3.3, 2.2, 2.8, 1.4, 127.0, 0.0, 0.0, 71.0,2021-03-05 00:00:00, None,10
153.0, 71.0, 2.2, 0.0, -3.3, 1.7, 1.4, 0.9, 124.0, 0.0, 0.0, 79.0,2021-03-05 01:00:00, None,10
167.0, 79.0, 1.7, 0.0, -2.3, 4.3, 0.9, 0.6, 153.0, 0.0, 0.0, 75.0,2021-03-05 02:00:00, None,10
77.0, 75.0, 4.3, 0.0, -3.3, 1.7, 0.6, 0.6, 167.0, 0.0, 0.0, 79.0,2021-03-05 03:00:00, None,10
258.0, 79.0, 1.7, 0.0, -2.6, 2.5, 0.6, 0.4, 77.0, 0.0, 0.0, 84.0,2021-03-05 04:00:00, None,10
95.0, 84.0, 2.5, 0.4, -2.0, 2.1, 0.4, 2.5, 258.0, 0.0, 0.0, 92.0,2021-03-05 05:00:00, None,10
189.0, 92.0, 2.1, 0.2, 1.3, 2.0, 2.5, 1.1, 95.0, 0.4, 0.4, 100.0,2021-03-05 06:00:00, None,10
210.0, 100.0, 2.0, 0.2, 1.1, 2.4, 1.1, 1.4, 189.0, 0.2, 0.6, 99.0,2021-03-05 07:00:00, None,10
195.0, 99.0, 2.4, 0.0, 1.3, 4.9, 1.4, 2.8, 210.0, 0.2, 0.8, 95.0,2021-03-05 08:00:00, None,10
46.0, 95.0, 4.9, 0.0, 2.1, 0.0, 2.8, 6.3, 195.0, 0.0, 0.8, 77.0,2021-03-05 09:00:00, None,10
48.0, 77.0, 0.0, 0.0, 2.6, 3.6, 6.3, 5.4, 46.0, 0.0, 0.8, 84.0,2021-03-05 10:00:00, None,10
114.0, 84.0, 3.6, 0.0, 2.9, 11.6, 5.4, 12.4, 48.0, 0.0, 0.8, 34.0,2021-03-05 11:00:00, None,10
112.0, 34.0, 11.6, 0.0, -3.0, 12.5, 12.4, 11.7, 114.0, 0.0, 0.8, 34.0,2021-03-05 12:00:00, None,10
154.0, 34.0, 12.5, 0.0, -3.6, 12.0, 11.7, 12.6, 112.0, 0.0, 0.8, 32.0,2021-03-05 13:00:00, None,10
199.0, 32.0, 12.0, 0.8, -3.7, 19.6, 12.6, 5.6, 154.0, 0.0, 0.8, 81.0,2021-03-05 14:00:00, None,10
126.0, 81.0, 19.6, 0.2, 2.6, 7.8, 5.6, 6.4, 199.0, 0.8, 1.6, 65.0,2021-03-05 15:00:00, None,10
148.0, 65.0, 7.8, 0.0, 0.3, 10.7, 6.4, 7.6, 126.0, 0.2, 1.8, 57.0,2021-03-05 16:00:00, None,10
263.0, 57.0, 10.7, 0.0, -0.4, 4.0, 7.6, 5.1, 148.0, 0.0, 1.8, 69.0,2021-03-05 17:00:00, None,10
174.0, None, None, 0.0, None, 2.3, None, 2.1, None, None, None, 84.0,2021-03-05 18:00:00, None,10
160.0, 84.0, 2.3, 0.0, -0.3, 3.5, 2.1, 0.3, 174.0, 0.0, 1.8, 89.0,2021-03-05 19:00:00, None,10
110.0, 89.0, 3.5, 0.0, -1.3, 5.1, 0.3, -0.2, 160.0, 0.0, 1.8, 79.0,2021-03-05 20:00:00, None,10
132.0, 79.0, 5.1, 0.0, -3.4, 4.2, -0.2, 0.1, 110.0, 0.0, 1.8, 76.0,2021-03-05 21:00:00, None,10
109.0, 76.0, 4.2, 0.0, -3.6, 5.8, 0.1, 1.2, 132.0, 0.0, 1.8, 62.0,2021-03-05 22:00:00, None,10
127.0, 62.0, 5.8, 0.0, -5.3, 4.0, 1.2, 1.5, 109.0, 0.0, 1.8, 56.0,2021-03-05 23:00:00, None,10
112.0, 56.0, 4.0, 0.0, -6.3, 4.7, 1.5, 1.6, 127.0, 0.0, 1.8, 51.0,2021-03-06 00:00:00, None,10
119.0, 51.0, 4.7, 0.0, -7.4, 6.3, 1.6, 1.9, 112.0, 0.0, 1.8, 54.0,2021-03-06 01:00:00, None,10
122.0, 54.0, 6.3, 0.0, -6.4, 7.1, 1.9, 2.0, 119.0, 0.0, 1.8, 54.0,2021-03-06 02:00:00, None,10
125.0, 54.0, 7.1, 0.0, -6.3, 10.3, 2.0, 2.1, 122.0, 0.0, 1.8, 53.0,2021-03-06 03:00:00, None,10
123.0, 53.0, 10.3, 0.0, -6.5, 7.8, 2.1, 1.7, 125.0, 0.0, 1.8, 57.0,2021-03-06 04:00:00, None,10
118.0, 57.0, 7.8, 0.0, -5.9, 8.5, 1.7, 0.9, 123.0, 0.0, 1.8, 62.0,2021-03-06 05:00:00, None,10
107.0, 62.0, 8.5, 0.0, -5.6, 8.5, 0.9, 0.7, 118.0, 0.0, 1.4, 64.0,2021-03-06 06:00:00, None,10
114.0, 64.0, 8.5, 0.0, -5.3, 9.0, 0.7, 1.3, 107.0, 0.0, 1.2, 61.0,2021-03-06 07:00:00, None,10
154.0, 61.0, 9.0, 0.0, -5.4, 7.3, 1.3, 2.5, 114.0, 0.0, 1.0, 56.0,2021-03-06 08:00:00, None,10
145.0, 56.0, 7.3, 0.0, -5.4, 7.6, 2.5, 3.4, 154.0, 0.0, 1.0, 50.0,2021-03-06 09:00:00, None,10
124.0, 50.0, 7.6, 0.0, -6.0, 8.3, 3.4, 4.0, 145.0, 0.0, 1.0, 47.0,2021-03-06 10:00:00, None,10
140.0, 47.0, 8.3, 0.0, -6.3, 8.5, 4.0, 7.4, 124.0, 0.0, 1.0, 35.0,2021-03-06 11:00:00, None,10
134.0, 35.0, 8.5, 0.0, -7.1, 5.8, 7.4, 7.3, 140.0, 0.0, 1.0, 33.0,2021-03-06 12:00:00, None,10
136.0, 33.0, 5.8, 0.0, -7.9, 7.7, 7.3, 8.7, 134.0, 0.0, 1.0, 31.0,2021-03-06 13:00:00, None,10
195.0, 31.0, 7.7, 0.0, -7.5, 3.1, 8.7, 8.8, 136.0, 0.0, 1.0, 31.0,2021-03-06 14:00:00, None,10
137.0, 31.0, 3.1, 0.0, -7.4, 7.8, 8.8, 6.2, 195.0, 0.0, 0.2, 42.0,2021-03-06 15:00:00, None,10
197.0, 42.0, 7.8, 0.0, -5.8, 3.9, 6.2, 4.3, 137.0, 0.0, 0.0, 55.0,2021-03-06 16:00:00, None,10
194.0, 55.0, 3.9, 0.0, -3.9, 2.4, 4.3, 2.0, 197.0, 0.0, 0.0, 68.0,2021-03-06 17:00:00, None,10
331.0, 68.0, 2.4, 0.0, -3.3, 8.2, 2.0, 2.7, 194.0, 0.0, 0.0, 62.0,2021-03-06 18:00:00, None,10
271.0, 62.0, 8.2, 0.0, -3.8, 5.0, 2.7, 1.2, 331.0, 0.0, 0.0, 72.0,2021-03-06 19:00:00, None,10
341.0, 72.0, 5.0, 0.0, -3.3, 2.7, 1.2, 0.3, 271.0, 0.0, 0.0, 77.0,2021-03-06 20:00:00, None,10
217.0, 77.0, 2.7, 0.0, -3.3, 2.0, 0.3, -1.7, 341.0, 0.0, 0.0, 86.0,2021-03-06 21:00:00, None,10
203.0, 86.0, 2.0, 0.0, -3.7, 1.6, -1.7, -2.9, 217.0, 0.0, 0.0, 90.0,2021-03-06 22:00:00, None,10
201.0, 90.0, 1.6, 0.0, -4.3, 0.0, -2.9, -2.6, 203.0, 0.0, 0.0, 91.0,2021-03-06 23:00:00, None,10
152.0, 91.0, 0.0, 0.0, -3.9, 0.0, -2.6, -3.2, 201.0, 0.0, 0.0, 94.0,2021-03-07 00:00:00, None,10
190.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.8, 152.0, 0.0, 0.0, 95.0,2021-03-07 01:00:00, None,10
173.0, 95.0, 0.0, 0.0, -4.5, 1.6, -3.8, -3.9, 190.0, 0.0, 0.0, 96.0,2021-03-07 02:00:00, None,10
163.0, 96.0, 1.6, 0.0, -4.4, 0.0, -3.9, -4.6, 173.0, 0.0, 0.0, 97.0,2021-03-07 03:00:00, None,10
167.0, 97.0, 0.0, 0.0, -5.0, 0.0, -4.6, -4.9, 163.0, 0.0, 0.0, 95.0,2021-03-07 04:00:00, None,10
192.0, 95.0, 0.0, 0.0, -5.6, 1.9, -4.9, -5.7, 167.0, 0.0, 0.0, 95.0,2021-03-07 05:00:00, None,10
174.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 96.0,2021-03-07 06:00:00, None,10
319.0, 96.0, 1.7, 0.0, -6.2, 2.1, -5.7, -4.2, 174.0, 0.0, 0.0, 95.0,2021-03-07 07:00:00, None,10
83.0, 95.0, 2.1, 0.0, -4.9, 2.1, -4.2, 0.4, 319.0, 0.0, 0.0, 77.0,2021-03-07 08:00:00, None,10
310.0, 77.0, 2.1, 0.0, -3.2, 2.4, 0.4, 3.6, 83.0, 0.0, 0.0, 61.0,2021-03-07 09:00:00, None,10
147.0, 61.0, 2.4, 0.0, -3.2, 9.8, 3.6, 6.9, 310.0, 0.0, 0.0, 39.0,2021-03-07 10:00:00, None,10
151.0, None, None, 0.0, None, 9.1, None, 6.6, None, None, None, 40.0,2021-03-07 11:00:00, None,10
125.0, 40.0, 9.1, 0.0, -6.0, 9.6, 6.6, 6.5, 151.0, 0.0, 0.0, 40.0,2021-03-07 12:00:00, None,10
160.0, 40.0, 9.6, 0.0, -6.1, 9.0, 6.5, 6.7, 125.0, 0.0, 0.0, 40.0,2021-03-07 13:00:00, None,10
145.0, 40.0, 9.0, 0.0, -5.9, 9.0, 6.7, 5.9, 160.0, 0.0, 0.0, 44.0,2021-03-07 14:00:00, None,10
145.0, 44.0, 9.0, 0.0, -5.4, 4.0, 5.9, 5.5, 145.0, 0.0, 0.0, 46.0,2021-03-07 15:00:00, None,10
102.0, 46.0, 4.0, 0.0, -5.2, 8.5, 5.5, 5.3, 145.0, 0.0, 0.0, 49.0,2021-03-07 16:00:00, None,10
105.0, 49.0, 8.5, 0.0, -4.5, 4.4, 5.3, 2.9, 102.0, 0.0, 0.0, 61.0,2021-03-07 17:00:00, None,10
228.0, 61.0, 4.4, 0.0, -3.9, 2.3, 2.9, 0.0, 105.0, 0.0, 0.0, 77.0,2021-03-07 18:00:00, None,10
