wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 91.0, 9.2, 2.0, 5.3, 7.8, 6.7, 6.1, 139.0, 2.2, 5.2, 90.0,2021-03-05 00:00:00, None,10
141.0, 90.0, 7.8, 2.2, 4.6, 9.9, 6.1, 5.9, 155.0, 2.0, 7.2, 90.0,2021-03-05 01:00:00, None,10
146.0, 90.0, 9.9, 2.0, 4.4, 11.4, 5.9, 6.3, 141.0, 2.2, 9.4, 90.0,2021-03-05 02:00:00, None,10
142.0, 90.0, 11.4, 1.2, 4.8, 12.2, 6.3, 6.5, 146.0, 2.0, 11.4, 90.0,2021-03-05 03:00:00, None,10
148.0, 90.0, 12.2, 1.0, 5.0, 10.5, 6.5, 6.7, 142.0, 1.2, 12.6, 90.0,2021-03-05 04:00:00, None,10
140.0, 90.0, 10.5, 1.2, 5.2, 14.4, 6.7, 6.3, 148.0, 1.0, 13.6, 92.0,2021-03-05 05:00:00, None,10
138.0, 92.0, 14.4, 1.2, 5.1, 15.6, 6.3, 6.1, 140.0, 1.2, 14.8, 93.0,2021-03-05 06:00:00, None,10
148.0, 93.0, 15.6, 0.0, 5.1, 11.5, 6.1, 6.2, 138.0, 1.2, 16.0, 93.0,2021-03-05 07:00:00, None,10
135.0, 93.0, 11.5, 0.0, 5.2, 16.0, 6.2, 7.3, 148.0, 0.0, 16.0, 86.0,2021-03-05 08:00:00, None,10
133.0, 86.0, 16.0, 1.0, 5.1, 10.2, 7.3, 7.1, 135.0, 0.0, 16.0, 90.0,2021-03-05 09:00:00, None,10
156.0, 90.0, 10.2, 0.2, 5.6, 7.2, 7.1, 8.2, 133.0, 1.0, 17.0, 89.0,2021-03-05 10:00:00, None,10
149.0, 89.0, 7.2, 0.0, 6.5, 15.2, 8.2, 10.8, 156.0, 0.2, 17.2, 68.0,2021-03-05 11:00:00, None,10
148.0, 68.0, 15.2, 0.0, 5.1, 16.9, 10.8, 7.4, 149.0, 0.0, 17.2, 72.0,2021-03-05 12:00:00, None,10
138.0, 72.0, 16.9, 0.0, 2.7, 16.6, 7.4, 10.2, 148.0, 0.0, 17.2, 51.0,2021-03-05 13:00:00, None,10
137.0, 51.0, 16.6, 0.0, 0.5, 11.9, 10.2, 8.3, 138.0, 0.0, 16.0, 67.0,2021-03-05 14:00:00, None,10
129.0, 67.0, 11.9, 0.0, 2.5, 13.2, 8.3, 6.7, 137.0, 0.0, 14.6, 68.0,2021-03-05 15:00:00, None,10
142.0, None, None, 0.0, None, 16.7, None, 7.9, None, None, None, 62.0,2021-03-05 16:00:00, None,10
153.0, 62.0, 16.7, 0.2, 1.1, 16.8, 7.9, 5.9, 142.0, 0.0, 14.6, 74.0,2021-03-05 17:00:00, None,10
127.0, 74.0, 16.8, 0.4, 1.6, 7.0, 5.9, 4.1, 153.0, 0.2, 14.8, 87.0,2021-03-05 18:00:00, None,10
130.0, 87.0, 7.0, 0.8, 2.1, 8.3, 4.1, 4.4, 127.0, 0.4, 15.0, 87.0,2021-03-05 19:00:00, None,10
127.0, 87.0, 8.3, 3.6, 2.4, 5.6, 4.4, 3.1, 130.0, 0.8, 15.8, 90.0,2021-03-05 20:00:00, None,10
149.0, 90.0, 5.6, 0.0, 1.6, 5.6, 3.1, 3.1, 127.0, 3.6, 19.4, 92.0,2021-03-05 21:00:00, None,10
130.0, 92.0, 5.6, 0.0, 1.9, 10.0, 3.1, 3.6, 149.0, 0.0, 19.4, 92.0,2021-03-05 22:00:00, None,10
120.0, 92.0, 10.0, 0.0, 2.4, 6.1, 3.6, 3.2, 130.0, 0.0, 19.2, 89.0,2021-03-05 23:00:00, None,10
135.0, 89.0, 6.1, 0.0, 1.6, 8.1, 3.2, 3.8, 120.0, 0.0, 17.0, 87.0,2021-03-06 00:00:00, None,10
148.0, 87.0, 8.1, 0.0, 1.8, 6.9, 3.8, 4.4, 135.0, 0.0, 15.0, 81.0,2021-03-06 01:00:00, None,10
128.0, 81.0, 6.9, 0.2, 1.4, 9.1, 4.4, 4.9, 148.0, 0.0, 12.8, 79.0,2021-03-06 02:00:00, None,10
134.0, 79.0, 9.1, 0.0, 1.6, 8.1, 4.9, 5.0, 128.0, 0.2, 11.0, 77.0,2021-03-06 03:00:00, None,10
144.0, 77.0, 8.1, 0.0, 1.3, 9.6, 5.0, 5.3, 134.0, 0.0, 9.8, 71.0,2021-03-06 04:00:00, None,10
139.0, 71.0, 9.6, 0.2, 0.5, 10.9, 5.3, 5.0, 144.0, 0.0, 8.8, 82.0,2021-03-06 05:00:00, None,10
150.0, 82.0, 10.9, 0.0, 2.2, 14.1, 5.0, 5.3, 139.0, 0.2, 7.8, 80.0,2021-03-06 06:00:00, None,10
140.0, 80.0, 14.1, 0.0, 2.1, 14.6, 5.3, 5.8, 150.0, 0.0, 6.6, 84.0,2021-03-06 07:00:00, None,10
150.0, 84.0, 14.6, 0.0, 3.3, 11.7, 5.8, 6.1, 140.0, 0.0, 6.6, 84.0,2021-03-06 08:00:00, None,10
140.0, 84.0, 11.7, 0.0, 3.6, 13.3, 6.1, 6.3, 150.0, 0.0, 6.6, 82.0,2021-03-06 09:00:00, None,10
142.0, 82.0, 13.3, 0.0, 3.5, 10.5, 6.3, 6.6, 140.0, 0.0, 5.6, 78.0,2021-03-06 10:00:00, None,10
155.0, 78.0, 10.5, 0.0, 3.0, 12.1, 6.6, 6.9, 142.0, 0.0, 5.4, 80.0,2021-03-06 11:00:00, None,10
123.0, 80.0, 12.1, 0.0, 3.7, 11.9, 6.9, 8.0, 155.0, 0.0, 5.4, 72.0,2021-03-06 12:00:00, None,10
131.0, 72.0, 11.9, 0.0, 3.3, 10.1, 8.0, 8.1, 123.0, 0.0, 5.4, 71.0,2021-03-06 13:00:00, None,10
139.0, 71.0, 10.1, 0.0, 3.2, 9.1, 8.1, 7.5, 131.0, 0.0, 5.4, 73.0,2021-03-06 14:00:00, None,10
128.0, None, None, 0.0, None, 6.9, None, 6.9, None, None, None, 79.0,2021-03-06 15:00:00, None,10
139.0, 79.0, 6.9, 0.0, 3.5, 11.3, 6.9, 6.8, 128.0, 0.0, 5.4, 75.0,2021-03-06 16:00:00, None,10
