wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 82.0, 3.0, 0.0, -3.9, 3.0, -1.2, -2.5, 172.0, 0.0, 0.0, 88.0,2021-03-05 00:00:00,10
108.0, 88.0, 3.0, 0.0, -4.2, 3.2, -2.5, -2.6, 185.0, 0.0, 0.0, 88.0,2021-03-05 01:00:00,10
163.0, 88.0, 3.2, 0.0, -4.3, 3.4, -2.6, -2.6, 108.0, 0.0, 0.0, 88.0,2021-03-05 02:00:00,10
167.0, 88.0, 3.4, 0.0, -4.3, 2.5, -2.6, -3.4, 163.0, 0.0, 0.0, 91.0,2021-03-05 03:00:00,10
229.0, 91.0, 2.5, 0.0, -4.7, 2.3, -3.4, -3.8, 167.0, 0.0, 0.0, 91.0,2021-03-05 04:00:00,10
203.0, 91.0, 2.3, 0.0, -5.1, 2.3, -3.8, -4.2, 229.0, 0.0, 0.0, 91.0,2021-03-05 05:00:00,10
165.0, 91.0, 2.3, 0.0, -5.4, 3.9, -4.2, -4.5, 203.0, 0.0, 0.0, 93.0,2021-03-05 06:00:00,10
185.0, 93.0, 3.9, 0.0, -5.5, 4.6, -4.5, -2.0, 165.0, 0.0, 0.0, 87.0,2021-03-05 07:00:00,10
201.0, 87.0, 4.6, 0.0, -3.9, 6.5, -2.0, 0.7, 185.0, 0.0, 0.0, 78.0,2021-03-05 08:00:00,10
205.0, 78.0, 6.5, 0.0, -2.7, 6.4, 0.7, 3.7, 201.0, 0.0, 0.0, 62.0,2021-03-05 09:00:00,10
171.0, 62.0, 6.4, 0.0, -2.9, 10.1, 3.7, 5.8, 205.0, 0.0, 0.0, 54.0,2021-03-05 10:00:00,10
195.0, 54.0, 10.1, 0.0, -2.8, 9.6, 5.8, 7.8, 171.0, 0.0, 0.0, 49.0,2021-03-05 11:00:00,10
162.0, 49.0, 9.6, 0.0, -2.2, 9.6, 7.8, 10.0, 195.0, 0.0, 0.0, 42.0,2021-03-05 12:00:00,10
158.0, 42.0, 9.6, 0.0, -2.3, 13.4, 10.0, 10.9, 162.0, 0.0, 0.0, 38.0,2021-03-05 13:00:00,10
142.0, 38.0, 13.4, 0.0, -2.9, 5.3, 10.9, 11.3, 158.0, 0.0, 0.0, 38.0,2021-03-05 14:00:00,10
165.0, 38.0, 5.3, 0.0, -2.5, 10.7, 11.3, 11.4, 142.0, 0.0, 0.0, 35.0,2021-03-05 15:00:00,10
187.0, 35.0, 10.7, 0.0, -3.5, 11.0, 11.4, 10.9, 165.0, 0.0, 0.0, 35.0,2021-03-05 16:00:00,10
160.0, 35.0, 11.0, 0.0, -4.0, 10.8, 10.9, 10.2, 187.0, 0.0, 0.0, 33.0,2021-03-05 17:00:00,10
162.0, 33.0, 10.8, 0.0, -5.4, 9.9, 10.2, 9.5, 160.0, 0.0, 0.0, 32.0,2021-03-05 18:00:00,10
160.0, 32.0, 9.9, 0.0, -6.4, 7.5, 9.5, 6.9, 162.0, 0.0, 0.0, 40.0,2021-03-05 19:00:00,10
160.0, 40.0, 7.5, 0.0, -5.8, 9.6, 6.9, 7.1, 160.0, 0.0, 0.0, 40.0,2021-03-05 20:00:00,10
169.0, 40.0, 9.6, 0.0, -5.6, 5.7, 7.1, 5.2, 160.0, 0.0, 0.0, 44.0,2021-03-05 21:00:00,10
30.0, 44.0, 5.7, 0.0, -6.1, 3.2, 5.2, 0.4, 169.0, 0.0, 0.0, 68.0,2021-03-05 22:00:00,10
119.0, 68.0, 3.2, 0.0, -4.8, 4.4, 0.4, 0.1, 30.0, 0.0, 0.0, 69.0,2021-03-05 23:00:00,10
91.0, 69.0, 4.4, 0.0, -4.9, 3.1, 0.1, 0.0, 119.0, 0.0, 0.0, 69.0,2021-03-06 00:00:00,10
130.0, 69.0, 3.1, 0.0, -5.0, 3.6, 0.0, 0.3, 91.0, 0.0, 0.0, 72.0,2021-03-06 01:00:00,10
156.0, 72.0, 3.6, 0.0, -4.2, 2.2, 0.3, 0.4, 130.0, 0.0, 0.0, 72.0,2021-03-06 02:00:00,10
177.0, 72.0, 2.2, 0.0, -4.1, 5.0, 0.4, 0.5, 156.0, 0.0, 0.0, 70.0,2021-03-06 03:00:00,10
347.0, 70.0, 5.0, 0.0, -4.3, 3.3, 0.5, -0.2, 177.0, 0.0, 0.0, 74.0,2021-03-06 04:00:00,10
153.0, 74.0, 3.3, 0.0, -4.3, 2.1, -0.2, -0.3, 347.0, 0.0, 0.0, 78.0,2021-03-06 05:00:00,10
131.0, 78.0, 2.1, 0.0, -3.7, 5.4, -0.3, -0.3, 153.0, 0.0, 0.0, 74.0,2021-03-06 06:00:00,10
162.0, 74.0, 5.4, 0.0, -4.4, 8.0, -0.3, 0.6, 131.0, 0.0, 0.0, 70.0,2021-03-06 07:00:00,10
180.0, 70.0, 8.0, 0.0, -4.2, 3.7, 0.6, 1.1, 162.0, 0.0, 0.0, 69.0,2021-03-06 08:00:00,10
2.0, 69.0, 3.7, 0.0, -3.9, 11.6, 1.1, 3.6, 180.0, 0.0, 0.0, 59.0,2021-03-06 09:00:00,10
18.0, 59.0, 11.6, 0.0, -3.7, 26.7, 3.6, 3.3, 2.0, 0.0, 0.0, 77.0,2021-03-06 10:00:00,10
21.0, 77.0, 26.7, 0.2, -0.3, 20.5, 3.3, 1.7, 18.0, 0.0, 0.0, 90.0,2021-03-06 11:00:00,10
40.0, 90.0, 20.5, 0.2, 0.2, 12.8, 1.7, 2.0, 21.0, 0.2, 0.2, 91.0,2021-03-06 12:00:00,10
356.0, 91.0, 12.8, 0.0, 0.7, 7.4, 2.0, 4.8, 40.0, 0.2, 0.4, 78.0,2021-03-06 13:00:00,10
337.0, 78.0, 7.4, 0.0, 1.3, 7.0, 4.8, 7.4, 356.0, 0.0, 0.4, 56.0,2021-03-06 14:00:00,10
202.0, 56.0, 7.0, 0.0, -0.8, 7.7, 7.4, 8.7, 337.0, 0.0, 0.4, 50.0,2021-03-06 15:00:00,10
227.0, 50.0, 7.7, 0.0, -1.1, 4.2, 8.7, 6.4, 202.0, 0.0, 0.4, 59.0,2021-03-06 16:00:00,10
117.0, 59.0, 4.2, 0.0, -1.0, 4.1, 6.4, 2.1, 227.0, 0.0, 0.4, 75.0,2021-03-06 17:00:00,10
100.0, 75.0, 4.1, 0.0, -1.9, 3.1, 2.1, 0.0, 117.0, 0.0, 0.4, 84.0,2021-03-06 18:00:00,10
60.0, 84.0, 3.1, 0.0, -2.4, 6.0, 0.0, 0.3, 100.0, 0.0, 0.4, 85.0,2021-03-06 19:00:00,10
89.0, 85.0, 6.0, 0.0, -1.9, 3.3, 0.3, -0.9, 60.0, 0.0, 0.4, 88.0,2021-03-06 20:00:00,10
66.0, 88.0, 3.3, 0.0, -2.6, 3.6, -0.9, -2.4, 89.0, 0.0, 0.4, 91.0,2021-03-06 21:00:00,10
68.0, 91.0, 3.6, 0.0, -3.7, 3.3, -2.4, -3.3, 66.0, 0.0, 0.4, 93.0,2021-03-06 22:00:00,10
57.0, 93.0, 3.3, 0.0, -4.3, 4.8, -3.3, -3.4, 68.0, 0.0, 0.4, 91.0,2021-03-06 23:00:00,10
97.0, 91.0, 4.8, 0.0, -4.7, 4.2, -3.4, -3.6, 57.0, 0.0, 0.4, 90.0,2021-03-07 00:00:00,10
109.0, 90.0, 4.2, 0.0, -5.0, 4.4, -3.6, -3.1, 97.0, 0.0, 0.4, 90.0,2021-03-07 01:00:00,10
138.0, 90.0, 4.4, 0.0, -4.5, 3.4, -3.1, -3.5, 109.0, 0.0, 0.4, 91.0,2021-03-07 02:00:00,10
78.0, 91.0, 3.4, 0.0, -4.8, 2.2, -3.5, -2.0, 138.0, 0.0, 0.4, 86.0,2021-03-07 03:00:00,10
94.0, 86.0, 2.2, 0.0, -4.0, 3.5, -2.0, -2.7, 78.0, 0.0, 0.4, 91.0,2021-03-07 04:00:00,10
231.0, 91.0, 3.5, 0.0, -4.0, 3.1, -2.7, -2.7, 94.0, 0.0, 0.4, 91.0,2021-03-07 05:00:00,10
140.0, 91.0, 3.1, 0.0, -4.0, 6.4, -2.7, -0.8, 231.0, 0.0, 0.4, 85.0,2021-03-07 06:00:00,10
149.0, 85.0, 6.4, 0.0, -3.0, 6.6, -0.8, 0.2, 140.0, 0.0, 0.4, 83.0,2021-03-07 07:00:00,10
175.0, 83.0, 6.6, 0.0, -2.3, 6.7, 0.2, 1.6, 149.0, 0.0, 0.4, 77.0,2021-03-07 08:00:00,10
197.0, 77.0, 6.7, 0.0, -2.0, 13.2, 1.6, 4.3, 175.0, 0.0, 0.4, 58.0,2021-03-07 09:00:00,10
179.0, 58.0, 13.2, 0.0, -3.2, 24.2, 4.3, 5.3, 197.0, 0.0, 0.4, 47.0,2021-03-07 10:00:00,10
185.0, 47.0, 24.2, 0.0, -5.1, 24.0, 5.3, 5.8, 179.0, 0.0, 0.4, 48.0,2021-03-07 11:00:00,10
183.0, 48.0, 24.0, 0.0, -4.4, 24.2, 5.8, 5.4, 185.0, 0.0, 0.2, 50.0,2021-03-07 12:00:00,10
181.0, 50.0, 24.2, 0.0, -4.2, 19.8, 5.4, 5.8, 183.0, 0.0, 0.0, 54.0,2021-03-07 13:00:00,10
182.0, 54.0, 19.8, 0.0, -2.8, 16.6, 5.8, 4.9, 181.0, 0.0, 0.0, 58.0,2021-03-07 14:00:00,10
206.0, 58.0, 16.6, 0.0, -2.7, 15.8, 4.9, 4.4, 182.0, 0.0, 0.0, 64.0,2021-03-07 15:00:00,10
175.0, 64.0, 15.8, 0.0, -1.8, 18.7, 4.4, 3.4, 206.0, 0.0, 0.0, 73.0,2021-03-07 16:00:00,10
280.0, 73.0, 18.7, 0.0, -1.0, 3.1, 3.4, 1.3, 175.0, 0.0, 0.0, 85.0,2021-03-07 17:00:00,10
172.0, 85.0, 3.1, 0.0, -0.9, 11.7, 1.3, 1.6, 280.0, 0.0, 0.0, 75.0,2021-03-07 18:00:00,10
199.0, 75.0, 11.7, 0.0, -2.3, 9.3, 1.6, 1.1, 172.0, 0.0, 0.0, 70.0,2021-03-07 19:00:00,10
201.0, 70.0, 9.3, 0.0, -3.8, 13.5, 1.1, 1.1, 199.0, 0.0, 0.0, 73.0,2021-03-07 20:00:00,10
188.0, 73.0, 13.5, 0.0, -3.2, 9.4, 1.1, 0.4, 201.0, 0.0, 0.0, 73.0,2021-03-07 21:00:00,10
197.0, 73.0, 9.4, 0.0, -3.9, 8.2, 0.4, 0.3, 188.0, 0.0, 0.0, 70.0,2021-03-07 22:00:00,10
96.0, 70.0, 8.2, 0.0, -4.5, 4.4, 0.3, -0.9, 197.0, 0.0, 0.0, 74.0,2021-03-07 23:00:00,10
160.0, 74.0, 4.4, 0.0, -4.9, 8.3, -0.9, -0.1, 96.0, 0.0, 0.0, 69.0,2021-03-08 00:00:00,10
141.0, 69.0, 8.3, 0.0, -5.1, 3.6, -0.1, -2.2, 160.0, 0.0, 0.0, 80.0,2021-03-08 01:00:00,10
88.0, 80.0, 3.6, 0.0, -5.2, 3.7, -2.2, -3.7, 141.0, 0.0, 0.0, 88.0,2021-03-08 02:00:00,10
124.0, 88.0, 3.7, 0.0, -5.4, 2.6, -3.7, -3.9, 88.0, 0.0, 0.0, 88.0,2021-03-08 03:00:00,10
238.0, 88.0, 2.6, 0.0, -5.6, 2.7, -3.9, -4.2, 124.0, 0.0, 0.0, 88.0,2021-03-08 04:00:00,10
228.0, 88.0, 2.7, 0.0, -5.9, 2.6, -4.2, -5.3, 238.0, 0.0, 0.0, 91.0,2021-03-08 05:00:00,10
