wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None, 0.0, None, 7.6, None, -3.3, None, None, None, 98.0,2021-03-05 05:00:00, None,10
None, 98.0, 7.6, None, -3.6, None, -3.3, None, 48.0, 0.0, None, None,2021-03-05 06:00:00, None,10
183.0, None, None, 0.0, None, 4.1, None, -2.9, None, None, None, 99.0,2021-03-05 09:00:00, None,10
None, 99.0, 4.1, None, -3.0, None, -2.9, None, 183.0, 0.0, None, None,2021-03-05 10:00:00, None,10
225.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 99.0,2021-03-05 12:00:00, None,10
155.0, 99.0, 5.8, 0.0, -0.9, 4.6, -0.8, -0.6, 225.0, 0.0, None, 99.0,2021-03-05 13:00:00, None,10
155.0, 99.0, 4.6, 0.0, -0.7, 9.0, -0.6, -0.5, 155.0, 0.0, None, 99.0,2021-03-05 14:00:00, None,10
173.0, 99.0, 9.0, 0.0, -0.6, 13.7, -0.5, -0.6, 155.0, 0.0, None, 99.0,2021-03-05 15:00:00, None,10
None, 99.0, 13.7, None, -0.7, None, -0.6, None, 173.0, 0.0, None, None,2021-03-05 16:00:00, None,10
165.0, None, None, 0.0, None, 5.5, None, -0.5, None, None, None, 99.0,2021-03-05 17:00:00, None,10
155.0, 99.0, 5.5, 0.0, -0.6, 8.0, -0.5, -0.5, 165.0, 0.0, None, 99.0,2021-03-05 18:00:00, None,10
163.0, 99.0, 8.0, 0.0, -0.6, 9.8, -0.5, -0.5, 155.0, 0.0, None, 99.0,2021-03-05 19:00:00, None,10
None, 99.0, 9.8, None, -0.6, None, -0.5, None, 163.0, 0.0, None, None,2021-03-05 20:00:00, None,10
127.0, None, None, 0.0, None, 5.1, None, -1.1, None, None, None, 99.0,2021-03-06 05:00:00, None,10
None, 99.0, 5.1, None, -1.2, None, -1.1, None, 127.0, 0.0, None, None,2021-03-06 06:00:00, None,10
211.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 99.0,2021-03-06 11:00:00, None,10
173.0, 99.0, 5.6, 0.0, -1.2, 7.8, -1.1, -0.7, 211.0, 0.0, None, 99.0,2021-03-06 12:00:00, None,10
175.0, 99.0, 7.8, 0.0, -0.8, 6.6, -0.7, -0.7, 173.0, 0.0, None, 99.0,2021-03-06 13:00:00, None,10
18.0, 99.0, 6.6, 0.0, -0.8, 10.1, -0.7, -0.6, 175.0, 0.0, None, 99.0,2021-03-06 14:00:00, None,10
145.0, None, None, 0.0, None, 4.5, None, -0.9, None, None, None, 99.0,2021-03-06 15:00:00, None,10
None, 99.0, 4.5, None, -1.0, None, -0.9, None, 145.0, 0.0, None, None,2021-03-06 16:00:00, None,10
247.0, None, None, 0.0, None, 7.9, None, -2.6, None, None, None, 99.0,2021-03-07 10:00:00, None,10
250.0, 99.0, 7.9, 0.0, -2.7, 9.2, -2.6, -2.0, 247.0, 0.0, None, 99.0,2021-03-07 11:00:00, None,10
222.0, 99.0, 9.2, 0.0, -2.1, 7.6, -2.0, -1.7, 250.0, 0.0, None, 99.0,2021-03-07 12:00:00, None,10
None, 99.0, 7.6, None, -1.8, None, -1.7, None, 222.0, 0.0, None, None,2021-03-07 13:00:00, None,10
189.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 99.0,2021-03-07 15:00:00, None,10
223.0, 99.0, 4.8, 0.0, -1.9, 5.0, -1.8, -2.0, 189.0, 0.0, None, 99.0,2021-03-07 16:00:00, None,10
None, 99.0, 5.0, None, -2.1, None, -2.0, None, 223.0, 0.0, None, None,2021-03-07 17:00:00, None,10
174.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 99.0,2021-03-07 18:00:00, None,10
None, 99.0, 3.0, None, -2.3, None, -2.2, None, 174.0, 0.0, None, None,2021-03-07 19:00:00, None,10
