wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 100.0, 3.0, 1.6, 6.0, 3.7, 6.0, 5.8, 13.0, 4.4, 26.4, 100.0,2021-03-05 00:00:00, None,10
341.0, 100.0, 3.7, 1.4, 5.8, 6.7, 5.8, 5.7, 324.0, 1.6, 28.0, 100.0,2021-03-05 01:00:00, None,10
308.0, 100.0, 6.7, 1.8, 5.7, 3.9, 5.7, 5.6, 341.0, 1.4, 29.4, 100.0,2021-03-05 02:00:00, None,10
75.0, 100.0, 3.9, 1.2, 5.6, 4.0, 5.6, 5.8, 308.0, 1.8, 31.2, 100.0,2021-03-05 03:00:00, None,10
239.0, 100.0, 4.0, 0.6, 5.8, 4.6, 5.8, 5.8, 75.0, 1.2, 32.4, 100.0,2021-03-05 04:00:00, None,10
103.0, None, None, 0.6, None, 5.6, None, 6.2, None, None, None, 100.0,2021-03-05 05:00:00, None,10
354.0, 100.0, 5.6, 0.4, 6.2, 3.9, 6.2, 6.3, 103.0, 0.6, 33.6, 100.0,2021-03-05 06:00:00, None,10
292.0, 100.0, 3.9, 0.4, 6.3, 4.0, 6.3, 6.4, 354.0, 0.4, 34.0, 100.0,2021-03-05 07:00:00, None,10
332.0, 100.0, 4.0, 0.2, 6.4, 11.4, 6.4, 7.8, 292.0, 0.4, 34.4, 89.0,2021-03-05 08:00:00, None,10
198.0, 89.0, 11.4, 0.4, 6.1, 10.2, 7.8, 8.3, 332.0, 0.2, 34.6, 84.0,2021-03-05 09:00:00, None,10
282.0, None, None, 2.0, None, 8.4, None, 7.6, None, None, None, 95.0,2021-03-05 10:00:00, None,10
63.0, 95.0, 8.4, 1.0, 6.9, 6.7, 7.6, 7.7, 282.0, 2.0, 37.0, 92.0,2021-03-05 11:00:00, None,10
92.0, 92.0, 6.7, 0.0, 6.5, 7.0, 7.7, 8.6, 63.0, 1.0, 38.0, 87.0,2021-03-05 12:00:00, None,10
