wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 77.0, 4.9, 0.0, -20.0, 1.7, -16.9, -15.8, 1.0, 0.0, 0.0, 77.0,2021-03-05 00:00:00, None,10
160.0, 77.0, 1.7, 0.0, -18.9, 3.1, -15.8, -15.7, 53.0, 0.0, 0.0, 77.0,2021-03-05 01:00:00, None,10
49.0, 77.0, 3.1, 0.0, -18.8, 1.8, -15.7, -15.0, 160.0, 0.0, 0.0, 74.0,2021-03-05 02:00:00, None,10
38.0, 74.0, 1.8, 0.0, -18.6, 5.3, -15.0, -15.4, 49.0, 0.0, 0.0, 75.0,2021-03-05 03:00:00, None,10
314.0, 75.0, 5.3, 0.0, -18.8, 3.0, -15.4, -15.9, 38.0, 0.0, 0.0, 76.0,2021-03-05 04:00:00, None,10
317.0, 76.0, 3.0, 0.0, -19.2, 2.0, -15.9, -17.3, 314.0, 0.0, 0.0, 80.0,2021-03-05 05:00:00, None,10
275.0, 80.0, 2.0, 0.0, -19.9, 5.3, -17.3, -17.9, 317.0, 0.0, 0.0, 80.0,2021-03-05 06:00:00, None,10
231.0, 80.0, 5.3, 0.0, -20.5, 3.5, -17.9, -15.3, 275.0, 0.0, 0.0, 73.0,2021-03-05 07:00:00, None,10
166.0, 73.0, 3.5, 0.0, -19.0, 5.8, -15.3, -12.4, 231.0, 0.0, 0.0, 61.0,2021-03-05 08:00:00, None,10
176.0, 61.0, 5.8, 0.0, -18.4, 7.0, -12.4, -11.8, 166.0, 0.0, 0.0, 59.0,2021-03-05 09:00:00, None,10
203.0, 59.0, 7.0, 0.0, -18.2, 7.0, -11.8, -8.6, 176.0, 0.0, 0.0, 52.0,2021-03-05 10:00:00, None,10
205.0, 52.0, 7.0, 0.0, -16.7, 6.1, -8.6, -6.9, 203.0, 0.0, 0.0, 48.0,2021-03-05 11:00:00, None,10
218.0, 48.0, 6.1, 0.0, -16.1, 7.6, -6.9, -6.6, 205.0, 0.0, 0.0, 50.0,2021-03-05 12:00:00, None,10
224.0, 50.0, 7.6, 0.0, -15.3, 5.7, -6.6, -6.2, 218.0, 0.0, 0.0, 49.0,2021-03-05 13:00:00, None,10
292.0, 49.0, 5.7, 0.0, -15.2, 3.3, -6.2, -6.6, 224.0, 0.0, 0.0, 52.0,2021-03-05 14:00:00, None,10
231.0, 52.0, 3.3, 0.0, -14.8, 7.0, -6.6, -5.8, 292.0, 0.0, 0.0, 52.0,2021-03-05 15:00:00, None,10
260.0, 52.0, 7.0, 0.0, -14.1, 5.8, -5.8, -7.5, 231.0, 0.0, 0.0, 59.0,2021-03-05 16:00:00, None,10
293.0, 59.0, 5.8, 0.0, -14.1, 0.0, -7.5, -7.9, 260.0, 0.0, 0.0, 60.0,2021-03-05 17:00:00, None,10
161.0, 60.0, 0.0, 0.0, -14.3, 4.8, -7.9, -9.1, 293.0, 0.0, 0.0, 67.0,2021-03-05 18:00:00, None,10
357.0, 67.0, 4.8, 0.0, -14.1, 4.9, -9.1, -10.3, 161.0, 0.0, 0.0, 76.0,2021-03-05 19:00:00, None,10
170.0, 76.0, 4.9, 0.0, -13.7, 3.4, -10.3, -11.4, 357.0, 0.0, 0.0, 77.0,2021-03-05 20:00:00, None,10
317.0, 77.0, 3.4, 0.0, -14.6, 4.4, -11.4, -12.3, 170.0, 0.0, 0.0, 79.0,2021-03-05 21:00:00, None,10
300.0, 79.0, 4.4, 0.0, -15.2, 3.5, -12.3, -12.6, 317.0, 0.0, 0.0, 79.0,2021-03-05 22:00:00, None,10
182.0, 79.0, 3.5, 0.0, -15.5, 5.5, -12.6, -11.7, 300.0, 0.0, 0.0, 81.0,2021-03-05 23:00:00, None,10
175.0, 81.0, 5.5, 0.0, -14.3, 2.1, -11.7, -11.6, 182.0, 0.0, 0.0, 80.0,2021-03-06 00:00:00, None,10
260.0, 80.0, 2.1, 0.0, -14.4, 5.4, -11.6, -11.8, 175.0, 0.0, 0.0, 78.0,2021-03-06 01:00:00, None,10
179.0, 78.0, 5.4, 0.0, -14.9, 3.3, -11.8, -12.2, 260.0, 0.0, 0.0, 82.0,2021-03-06 02:00:00, None,10
181.0, 82.0, 3.3, 0.0, -14.6, 4.4, -12.2, -11.9, 179.0, 0.0, 0.0, 83.0,2021-03-06 03:00:00, None,10
175.0, 83.0, 4.4, 0.0, -14.2, 2.8, -11.9, -13.1, 181.0, 0.0, 0.0, 85.0,2021-03-06 04:00:00, None,10
211.0, 85.0, 2.8, 0.0, -15.1, 2.1, -13.1, -14.1, 175.0, 0.0, 0.0, 84.0,2021-03-06 05:00:00, None,10
117.0, 84.0, 2.1, 0.0, -16.2, 1.7, -14.1, -15.0, 211.0, 0.0, 0.0, 85.0,2021-03-06 06:00:00, None,10
262.0, 85.0, 1.7, 0.0, -17.0, 2.8, -15.0, -14.5, 117.0, 0.0, 0.0, 81.0,2021-03-06 07:00:00, None,10
170.0, 81.0, 2.8, 0.0, -17.0, 7.6, -14.5, -10.8, 262.0, 0.0, 0.0, 73.0,2021-03-06 08:00:00, None,10
133.0, 73.0, 7.6, 0.0, -14.7, 1.8, -10.8, -4.0, 170.0, 0.0, 0.0, 53.0,2021-03-06 09:00:00, None,10
172.0, 53.0, 1.8, 0.6, -12.2, 5.9, -4.0, -2.5, 133.0, 0.0, 0.0, 50.0,2021-03-06 10:00:00, None,10
180.0, 50.0, 5.9, 0.8, -11.5, 4.2, -2.5, 2.1, 172.0, 0.6, 0.6, 41.0,2021-03-06 11:00:00, None,10
296.0, 41.0, 4.2, 2.0, -9.8, 4.1, 2.1, 3.4, 180.0, 0.8, 1.4, 42.0,2021-03-06 12:00:00, None,10
329.0, 42.0, 4.1, 2.6, -8.3, 2.1, 3.4, 3.3, 296.0, 2.0, 3.4, 43.0,2021-03-06 13:00:00, None,10
47.0, 43.0, 2.1, 1.4, -8.1, 4.6, 3.3, 6.4, 329.0, 2.6, 6.0, 32.0,2021-03-06 14:00:00, None,10
14.0, 32.0, 4.6, 0.6, -9.1, 6.9, 6.4, 3.0, 47.0, 1.4, 7.4, 41.0,2021-03-06 15:00:00, None,10
8.0, 41.0, 6.9, 0.2, -9.0, 5.8, 3.0, 1.6, 14.0, 0.6, 8.0, 45.0,2021-03-06 16:00:00, None,10
341.0, 45.0, 5.8, 0.0, -9.1, 7.1, 1.6, -0.8, 8.0, 0.2, 8.2, 56.0,2021-03-06 17:00:00, None,10
211.0, 56.0, 7.1, 0.0, -8.5, 3.1, -0.8, -3.5, 341.0, 0.0, 8.2, 67.0,2021-03-06 18:00:00, None,10
257.0, 67.0, 3.1, 0.0, -8.7, 5.7, -3.5, -4.5, 211.0, 0.0, 8.2, 71.0,2021-03-06 19:00:00, None,10
210.0, 71.0, 5.7, 0.0, -9.0, 6.7, -4.5, -5.2, 257.0, 0.0, 8.2, 72.0,2021-03-06 20:00:00, None,10
207.0, 72.0, 6.7, 0.0, -9.5, 9.0, -5.2, -5.1, 210.0, 0.0, 8.2, 79.0,2021-03-06 21:00:00, None,10
195.0, 79.0, 9.0, 0.0, -8.2, 6.5, -5.1, -6.0, 207.0, 0.0, 8.2, 81.0,2021-03-06 22:00:00, None,10
200.0, 81.0, 6.5, 0.0, -8.7, 7.6, -6.0, -6.8, 195.0, 0.0, 8.2, 81.0,2021-03-06 23:00:00, None,10
210.0, 81.0, 7.6, 0.0, -9.5, 8.3, -6.8, -7.3, 200.0, 0.0, 8.2, 86.0,2021-03-07 00:00:00, None,10
211.0, 86.0, 8.3, 0.0, -9.2, 9.1, -7.3, -8.1, 210.0, 0.0, 8.2, 92.0,2021-03-07 01:00:00, None,10
201.0, 92.0, 9.1, 0.0, -9.2, 8.5, -8.1, -8.2, 211.0, 0.0, 8.2, 90.0,2021-03-07 02:00:00, None,10
202.0, 90.0, 8.5, 0.0, -9.5, 8.9, -8.2, -8.1, 201.0, 0.0, 8.2, 88.0,2021-03-07 03:00:00, None,10
187.0, 88.0, 8.9, 0.0, -9.7, 12.3, -8.1, -7.3, 202.0, 0.0, 8.2, 81.0,2021-03-07 04:00:00, None,10
200.0, 81.0, 12.3, 0.0, -10.0, 11.1, -7.3, -8.0, 187.0, 0.0, 8.2, 81.0,2021-03-07 05:00:00, None,10
309.0, 81.0, 11.1, 0.0, -10.7, 5.1, -8.0, -9.9, 200.0, 0.0, 8.2, 84.0,2021-03-07 06:00:00, None,10
350.0, 84.0, 5.1, 0.0, -12.1, 16.6, -9.9, -6.8, 309.0, 0.0, 8.2, 72.0,2021-03-07 07:00:00, None,10
357.0, 72.0, 16.6, 0.0, -11.0, 13.7, -6.8, -7.0, 350.0, 0.0, 8.2, 67.0,2021-03-07 08:00:00, None,10
7.0, 67.0, 13.7, 0.0, -12.1, 15.8, -7.0, -5.1, 357.0, 0.0, 8.2, 59.0,2021-03-07 09:00:00, None,10
349.0, 59.0, 15.8, 0.0, -11.9, 13.2, -5.1, -4.3, 7.0, 0.0, 8.2, 57.0,2021-03-07 10:00:00, None,10
356.0, 57.0, 13.2, 0.0, -11.5, 9.4, -4.3, -2.8, 349.0, 0.0, 7.6, 52.0,2021-03-07 11:00:00, None,10
350.0, 52.0, 9.4, 0.0, -11.3, 9.9, -2.8, -1.4, 356.0, 0.0, 6.8, 48.0,2021-03-07 12:00:00, None,10
32.0, 48.0, 9.9, 0.0, -11.0, 10.8, -1.4, -0.4, 350.0, 0.0, 4.8, 45.0,2021-03-07 13:00:00, None,10
36.0, 45.0, 10.8, 0.0, -10.9, 5.8, -0.4, 0.4, 32.0, 0.0, 2.2, 42.0,2021-03-07 14:00:00, None,10
22.0, 42.0, 5.8, 0.0, -11.0, 7.5, 0.4, 0.9, 36.0, 0.0, 0.8, 40.0,2021-03-07 15:00:00, None,10
9.0, 40.0, 7.5, 0.0, -11.2, 4.7, 0.9, 0.0, 22.0, 0.0, 0.2, 43.0,2021-03-07 16:00:00, None,10
346.0, 43.0, 4.7, 0.0, -11.1, 3.8, 0.0, -3.3, 9.0, 0.0, 0.0, 53.0,2021-03-07 17:00:00, None,10
334.0, 53.0, 3.8, 0.0, -11.5, 3.0, -3.3, -4.8, 346.0, 0.0, 0.0, 59.0,2021-03-07 18:00:00, None,10
111.0, 59.0, 3.0, 0.0, -11.6, 0.0, -4.8, -5.6, 334.0, 0.0, 0.0, 64.0,2021-03-07 19:00:00, None,10
45.0, 64.0, 0.0, 0.0, -11.3, 4.2, -5.6, -5.7, 111.0, 0.0, 0.0, 61.0,2021-03-07 20:00:00, None,10
148.0, 61.0, 4.2, 0.0, -12.0, 8.2, -5.7, -3.9, 45.0, 0.0, 0.0, 55.0,2021-03-07 21:00:00, None,10
158.0, 55.0, 8.2, 0.0, -11.6, 6.9, -3.9, -4.0, 148.0, 0.0, 0.0, 54.0,2021-03-07 22:00:00, None,10
109.0, 54.0, 6.9, 0.0, -11.9, 4.4, -4.0, -4.7, 158.0, 0.0, 0.0, 56.0,2021-03-07 23:00:00, None,10
247.0, 56.0, 4.4, 0.0, -12.1, 3.2, -4.7, -5.6, 109.0, 0.0, 0.0, 60.0,2021-03-08 00:00:00, None,10
150.0, 60.0, 3.2, 0.0, -12.1, 7.1, -5.6, -5.6, 247.0, 0.0, 0.0, 61.0,2021-03-08 01:00:00, None,10
