wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, 4.7, 122.0,57.0,2021-03-05 00:00:00,0.0,10
9.5, 5.3, 128.0,56.0,2021-03-05 01:00:00,0.0,10
9.9, 5.4, 140.0,53.0,2021-03-05 02:00:00,0.0,10
14.0, 5.8, 128.0,48.0,2021-03-05 03:00:00,0.0,10
10.3, 5.7, 120.0,47.0,2021-03-05 04:00:00,0.0,10
9.8, 5.4, 126.0,47.0,2021-03-05 05:00:00,0.0,10
14.5, 5.5, 142.0,46.0,2021-03-05 06:00:00,0.0,10
9.4, 6.0, 145.0,45.0,2021-03-05 07:00:00,0.0,10
16.4, 6.4, 139.0,44.0,2021-03-05 08:00:00,0.0,10
21.2, 6.9, 148.0,40.0,2021-03-05 09:00:00,0.0,10
19.6, 7.1, 152.0,40.0,2021-03-05 10:00:00,0.0,10
28.3, 7.7, 165.0,39.0,2021-03-05 11:00:00,0.0,10
23.7, 8.1, 154.0,37.0,2021-03-05 12:00:00,0.0,10
25.5, 9.6, 175.0,28.0,2021-03-05 13:00:00,0.0,10
22.0, 8.8, 163.0,32.0,2021-03-05 14:00:00,0.0,10
26.6, 8.4, 175.0,33.0,2021-03-05 15:00:00,0.0,10
12.3, 5.4, 209.0,62.0,2021-03-05 16:00:00,0.0,10
8.1, 3.7, 152.0,72.0,2021-03-05 17:00:00,0.0,10
14.3, 4.5, 176.0,61.0,2021-03-05 18:00:00,0.0,10
6.4, 3.6, 158.0,66.0,2021-03-05 19:00:00,0.0,10
4.7, 2.8, 172.0,67.0,2021-03-05 20:00:00,0.0,10
2.5, 1.9, 354.0,68.0,2021-03-05 21:00:00,0.0,10
5.5, 1.8, 274.0,61.0,2021-03-05 22:00:00,0.0,10
5.5, 2.5, 209.0,53.0,2021-03-05 23:00:00,0.0,10
6.0, 2.3, 230.0,53.0,2021-03-06 00:00:00,0.0,10
4.3, 1.4, 163.0,61.0,2021-03-06 01:00:00,0.0,10
5.0, 1.0, 269.0,62.0,2021-03-06 02:00:00,0.0,10
5.5, 0.7, 231.0,63.0,2021-03-06 03:00:00,0.0,10
4.8, 0.5, 205.0,62.0,2021-03-06 04:00:00,0.0,10
7.5, 0.2, 204.0,64.0,2021-03-06 05:00:00,0.0,10
8.1, 0.0, 188.0,65.0,2021-03-06 06:00:00,0.0,10
6.6, 0.7, 184.0,61.0,2021-03-06 07:00:00,0.0,10
11.3, 2.6, 153.0,53.0,2021-03-06 08:00:00,0.0,10
14.2, 4.1, 175.0,47.0,2021-03-06 09:00:00,0.0,10
13.7, 5.6, 177.0,43.0,2021-03-06 10:00:00,0.0,10
15.1, 6.4, 174.0,39.0,2021-03-06 11:00:00,0.0,10
13.7, 5.7, 173.0,42.0,2021-03-06 12:00:00,0.0,10
17.7, 6.6, 171.0,37.0,2021-03-06 13:00:00,0.0,10
13.2, 4.5, 184.0,43.0,2021-03-06 14:00:00,0.0,10
6.4, 6.5, 183.0,38.0,2021-03-06 15:00:00,0.0,10
13.2, 3.9, 179.0,47.0,2021-03-06 16:00:00,0.0,10
4.6, 1.9, 99.0,54.0,2021-03-06 17:00:00,0.0,10
5.8, 0.9, 149.0,58.0,2021-03-06 18:00:00,0.0,10
9.8, 0.5, 181.0,58.0,2021-03-06 19:00:00,0.0,10
6.2, 0.2, 242.0,57.0,2021-03-06 20:00:00,0.0,10
4.4, -0.7, 208.0,61.0,2021-03-06 21:00:00,0.0,10
4.4, -0.2, 174.0,58.0,2021-03-06 22:00:00,0.0,10
3.1, -1.1, 73.0,63.0,2021-03-06 23:00:00,0.0,10
3.9, -1.2, 18.0,67.0,2021-03-07 00:00:00,0.0,10
2.6, -1.2, 302.0,64.0,2021-03-07 01:00:00,0.0,10
3.5, -0.6, 91.0,60.0,2021-03-07 02:00:00,0.0,10
3.0, -0.1, 56.0,59.0,2021-03-07 03:00:00,0.0,10
4.8, -0.2, 146.0,61.0,2021-03-07 04:00:00,0.0,10
4.3, -0.4, 171.0,60.0,2021-03-07 05:00:00,0.0,10
11.6, 0.2, 162.0,60.0,2021-03-07 06:00:00,0.0,10
7.7, 1.5, 145.0,55.0,2021-03-07 07:00:00,0.0,10
8.7, 1.7, 154.0,56.0,2021-03-07 08:00:00,0.0,10
13.2, 0.1, 161.0,79.0,2021-03-07 09:00:00,0.0,10
9.6, 0.9, 144.0,70.0,2021-03-07 10:00:00,0.0,10
8.6, 4.1, 141.0,55.0,2021-03-07 11:00:00,0.0,10
9.7, 0.7, 284.0,81.0,2021-03-07 12:00:00,0.0,10
7.9, 3.0, 188.0,62.0,2021-03-07 13:00:00,0.4,10
4.7, 2.0, 129.0,64.0,2021-03-07 14:00:00,0.0,10
8.4, 1.1, 151.0,68.0,2021-03-07 15:00:00,0.0,10
11.9, 1.6, 165.0,50.0,2021-03-07 16:00:00,0.0,10
9.6, 0.8, 200.0,46.0,2021-03-07 17:00:00,0.0,10
6.6, -0.4, 175.0,56.0,2021-03-07 18:00:00,0.0,10
5.9, -0.7, 235.0,52.0,2021-03-07 19:00:00,0.0,10
12.4, -1.1, 208.0,57.0,2021-03-07 20:00:00,0.0,10
7.6, -2.4, 162.0,64.0,2021-03-07 21:00:00,0.0,10
10.0, -3.0, 143.0,65.0,2021-03-07 22:00:00,0.0,10
14.8, -2.7, 222.0,60.0,2021-03-07 23:00:00,0.0,10
7.6, -3.3, 190.0,63.0,2021-03-08 00:00:00,0.0,10
6.9, -4.1, 335.0,66.0,2021-03-08 01:00:00,0.0,10
4.4, -3.9, 270.0,63.0,2021-03-08 02:00:00,0.0,10
4.3, -4.9, 304.0,68.0,2021-03-08 03:00:00,0.0,10
3.5, -5.6, 356.0,71.0,2021-03-08 04:00:00,0.0,10
3.2, -6.2, 321.0,74.0,2021-03-08 05:00:00,0.0,10
5.7, -6.5, 341.0,76.0,2021-03-08 06:00:00,0.0,10
3.4, 0.1, 33.0,53.0,2021-03-08 07:00:00,0.0,10
4.2, 1.6, 170.0,50.0,2021-03-08 08:00:00,0.0,10
7.0, 2.7, 151.0,47.0,2021-03-08 09:00:00,0.0,10
8.1, 4.1, 115.0,39.0,2021-03-08 10:00:00,0.0,10
8.0, 5.0, 148.0,35.0,2021-03-08 11:00:00,0.0,10
7.6, 5.7, 165.0,31.0,2021-03-08 12:00:00,0.0,10
7.9, 6.4, 142.0,30.0,2021-03-08 13:00:00,0.0,10
7.6, 6.8, 134.0,27.0,2021-03-08 14:00:00,0.0,10
7.5, 6.3, 168.0,26.0,2021-03-08 15:00:00,0.0,10
7.2, 3.5, 90.0,33.0,2021-03-08 16:00:00,0.0,10
5.5, 1.0, 353.0,41.0,2021-03-08 17:00:00,0.0,10
5.8, -0.2, 7.0,46.0,2021-03-08 18:00:00,0.0,10
4.1, -0.7, 110.0,48.0,2021-03-08 19:00:00,0.0,10
4.0, -1.6, 345.0,53.0,2021-03-08 20:00:00,0.0,10
3.2, -2.2, 334.0,55.0,2021-03-08 21:00:00,0.0,10
2.9, -2.4, 325.0,54.0,2021-03-08 22:00:00,0.0,10
2.7, -2.4, 1.0,54.0,2021-03-08 23:00:00,0.0,10
3.9, -2.8, 354.0,57.0,2021-03-09 00:00:00,0.0,10
