wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 99.0, 2.5, 0.0, 1.3, 1.8, 1.4, 1.7, 294.0, 0.0, 10.4, 99.0,2021-03-05 00:00:00, None,10
105.0, 99.0, 1.8, 0.4, 1.6, 2.2, 1.7, 2.0, 35.0, 0.0, 10.4, 99.0,2021-03-05 01:00:00, None,10
55.0, 99.0, 2.2, 1.4, 1.9, 2.7, 2.0, 2.3, 105.0, 0.4, 10.8, 100.0,2021-03-05 02:00:00, None,10
113.0, 100.0, 2.7, 1.8, 2.3, 7.6, 2.3, 3.0, 55.0, 1.4, 12.2, 100.0,2021-03-05 03:00:00, None,10
99.0, 100.0, 7.6, 3.2, 3.0, 8.1, 3.0, 3.1, 113.0, 1.8, 14.0, 100.0,2021-03-05 04:00:00, None,10
96.0, 100.0, 8.1, 6.0, 3.1, 9.2, 3.1, 3.1, 99.0, 3.2, 17.2, 98.0,2021-03-05 05:00:00, None,10
79.0, 98.0, 9.2, 5.2, 2.8, 6.0, 3.1, 2.6, 96.0, 6.0, 23.2, 97.0,2021-03-05 06:00:00, None,10
92.0, 97.0, 6.0, 4.6, 2.2, 4.8, 2.6, 2.4, 79.0, 5.2, 28.4, 97.0,2021-03-05 07:00:00, None,10
79.0, 97.0, 4.8, 1.6, 2.0, 8.7, 2.4, 3.5, 92.0, 4.6, 33.0, 96.0,2021-03-05 08:00:00, None,10
89.0, 96.0, 8.7, 1.2, 2.9, 11.0, 3.5, 4.3, 79.0, 1.6, 34.6, 96.0,2021-03-05 09:00:00, None,10
187.0, 96.0, 11.0, 0.2, 3.7, 4.0, 4.3, 5.9, 89.0, 1.2, 35.8, 94.0,2021-03-05 10:00:00, None,10
95.0, 94.0, 4.0, 0.2, 5.0, 8.7, 5.9, 6.6, 187.0, 0.2, 36.0, 89.0,2021-03-05 11:00:00, None,10
118.0, 89.0, 8.7, 0.4, 4.9, 8.3, 6.6, 5.6, 95.0, 0.2, 34.8, 85.0,2021-03-05 12:00:00, None,10
116.0, 85.0, 8.3, 1.6, 3.3, 9.9, 5.6, 5.1, 118.0, 0.4, 33.2, 90.0,2021-03-05 13:00:00, None,10
80.0, 90.0, 9.9, 1.2, 3.6, 6.5, 5.1, 5.0, 116.0, 1.6, 33.4, 96.0,2021-03-05 14:00:00, None,10
101.0, 96.0, 6.5, 0.8, 4.4, 4.1, 5.0, 5.0, 80.0, 1.2, 32.8, 97.0,2021-03-05 15:00:00, None,10
101.0, 97.0, 4.1, 1.2, 4.6, 6.4, 5.0, 4.8, 101.0, 0.8, 31.2, 96.0,2021-03-05 16:00:00, None,10
74.0, 96.0, 6.4, 1.2, 4.2, 6.7, 4.8, 4.1, 101.0, 1.2, 31.6, 95.0,2021-03-05 17:00:00, None,10
81.0, 95.0, 6.7, 0.2, 3.4, 9.9, 4.1, 4.0, 74.0, 1.2, 32.6, 94.0,2021-03-05 18:00:00, None,10
91.0, 94.0, 9.9, 2.4, 3.1, 9.6, 4.0, 3.3, 81.0, 0.2, 32.6, 95.0,2021-03-05 19:00:00, None,10
116.0, 95.0, 9.6, 2.8, 2.6, 5.4, 3.3, 2.7, 91.0, 2.4, 34.8, 96.0,2021-03-05 20:00:00, None,10
107.0, 96.0, 5.4, 5.2, 2.1, 8.4, 2.7, 1.9, 116.0, 2.8, 37.6, 97.0,2021-03-05 21:00:00, None,10
76.0, 97.0, 8.4, 1.6, 1.5, 7.1, 1.9, 1.9, 107.0, 5.2, 42.8, 97.0,2021-03-05 22:00:00, None,10
118.0, 97.0, 7.1, 0.2, 1.5, 5.9, 1.9, 2.3, 76.0, 1.6, 44.4, 96.0,2021-03-05 23:00:00, None,10
275.0, 96.0, 5.9, 1.6, 1.7, 1.7, 2.3, 1.3, 118.0, 0.2, 44.6, 97.0,2021-03-06 00:00:00, None,10
99.0, 97.0, 1.7, 0.0, 0.9, 1.6, 1.3, 1.1, 275.0, 1.6, 46.2, 99.0,2021-03-06 01:00:00, None,10
335.0, 99.0, 1.6, 0.0, 1.0, 0.0, 1.1, 1.1, 99.0, 0.0, 45.8, 99.0,2021-03-06 02:00:00, None,10
71.0, 99.0, 0.0, 0.0, 1.0, 1.7, 1.1, 1.2, 335.0, 0.0, 44.4, 99.0,2021-03-06 03:00:00, None,10
167.0, 99.0, 1.7, 0.2, 1.1, 1.7, 1.2, 1.4, 71.0, 0.0, 42.6, 99.0,2021-03-06 04:00:00, None,10
59.0, 99.0, 1.7, 0.0, 1.3, 1.6, 1.4, 1.5, 167.0, 0.2, 39.6, 99.0,2021-03-06 05:00:00, None,10
81.0, 99.0, 1.6, 0.0, 1.4, 0.0, 1.5, 1.6, 59.0, 0.0, 33.6, 100.0,2021-03-06 06:00:00, None,10
121.0, 100.0, 0.0, 0.0, 1.6, 2.7, 1.6, 1.9, 81.0, 0.0, 28.4, 99.0,2021-03-06 07:00:00, None,10
117.0, 99.0, 2.7, 0.0, 1.8, 2.7, 1.9, 2.8, 121.0, 0.0, 23.8, 99.0,2021-03-06 08:00:00, None,10
150.0, 99.0, 2.7, 0.0, 2.7, 3.2, 2.8, 4.5, 117.0, 0.0, 22.2, 93.0,2021-03-06 09:00:00, None,10
90.0, 93.0, 3.2, 0.0, 3.5, 6.3, 4.5, 8.0, 150.0, 0.0, 21.0, 73.0,2021-03-06 10:00:00, None,10
168.0, 73.0, 6.3, 0.0, 3.5, 3.4, 8.0, 8.1, 90.0, 0.0, 20.8, 73.0,2021-03-06 11:00:00, None,10
122.0, 73.0, 3.4, 0.0, 3.6, 11.6, 8.1, 7.5, 168.0, 0.0, 20.6, 70.0,2021-03-06 12:00:00, None,10
172.0, 70.0, 11.6, 0.4, 2.4, 2.4, 7.5, 5.5, 122.0, 0.0, 20.2, 90.0,2021-03-06 13:00:00, None,10
94.0, 90.0, 2.4, 0.2, 4.0, 4.8, 5.5, 6.8, 172.0, 0.4, 19.0, 84.0,2021-03-06 14:00:00, None,10
99.0, 84.0, 4.8, 1.0, 4.3, 5.8, 6.8, 5.2, 94.0, 0.2, 18.0, 93.0,2021-03-06 15:00:00, None,10
117.0, 93.0, 5.8, 0.2, 4.2, 7.8, 5.2, 4.7, 99.0, 1.0, 18.2, 88.0,2021-03-06 16:00:00, None,10
105.0, 88.0, 7.8, 0.0, 2.9, 9.5, 4.7, 4.4, 117.0, 0.2, 17.2, 87.0,2021-03-06 17:00:00, None,10
