wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 100.0, 5.7, 0.0, 0.5, 13.7, 0.5, 1.1, 323.0, 0.0, 4.0, 98.0,2021-03-05 00:00:00, None,10
61.0, 98.0, 13.7, 0.0, 0.8, 10.5, 1.1, 0.9, 61.0, 0.0, 4.0, 98.0,2021-03-05 01:00:00, None,10
40.0, 98.0, 10.5, 0.0, 0.6, 6.6, 0.9, -0.6, 61.0, 0.0, 4.0, 100.0,2021-03-05 02:00:00, None,10
50.0, 100.0, 6.6, 0.0, -0.6, 10.7, -0.6, -0.4, 40.0, 0.0, 4.0, 94.0,2021-03-05 03:00:00, None,10
46.0, 94.0, 10.7, 0.0, -1.2, 9.9, -0.4, -1.7, 50.0, 0.0, 4.0, 96.0,2021-03-05 04:00:00, None,10
54.0, 96.0, 9.9, 0.0, -2.3, 11.0, -1.7, -1.5, 46.0, 0.0, 4.0, 94.0,2021-03-05 05:00:00, None,10
24.0, 94.0, 11.0, 0.0, -2.3, 10.2, -1.5, -2.1, 54.0, 0.0, 4.0, 93.0,2021-03-05 06:00:00, None,10
53.0, 93.0, 10.2, 0.0, -3.1, 8.9, -2.1, -2.1, 24.0, 0.0, 4.0, 89.0,2021-03-05 07:00:00, None,10
91.0, 89.0, 8.9, 0.0, -3.7, 10.5, -2.1, -0.7, 53.0, 0.0, 4.0, 79.0,2021-03-05 08:00:00, None,10
196.0, 79.0, 10.5, 0.0, -3.9, 3.1, -0.7, 0.1, 91.0, 0.0, 4.0, 82.0,2021-03-05 09:00:00, None,10
80.0, 82.0, 3.1, 0.0, -2.6, 14.8, 0.1, 1.6, 196.0, 0.0, 2.6, 63.0,2021-03-05 10:00:00, None,10
113.0, 63.0, 14.8, 0.0, -4.7, 14.1, 1.6, 2.8, 80.0, 0.0, 2.6, 57.0,2021-03-05 11:00:00, None,10
127.0, 57.0, 14.1, 0.0, -4.9, 10.6, 2.8, 2.8, 113.0, 0.0, 2.6, 61.0,2021-03-05 12:00:00, None,10
144.0, 61.0, 10.6, 0.0, -4.0, 10.3, 2.8, 2.7, 127.0, 0.0, 2.6, 64.0,2021-03-05 13:00:00, None,10
152.0, 64.0, 10.3, 0.0, -3.4, 9.3, 2.7, 1.7, 144.0, 0.0, 2.6, 70.0,2021-03-05 14:00:00, None,10
92.0, 70.0, 9.3, 0.0, -3.2, 10.9, 1.7, 1.1, 152.0, 0.0, 2.6, 61.0,2021-03-05 15:00:00, None,10
93.0, 61.0, 10.9, 0.0, -5.6, 11.0, 1.1, 1.2, 92.0, 0.0, 2.6, 65.0,2021-03-05 16:00:00, None,10
47.0, 65.0, 11.0, 0.0, -4.6, 5.4, 1.2, 0.2, 93.0, 0.0, 2.6, 72.0,2021-03-05 17:00:00, None,10
13.0, 72.0, 5.4, 0.0, -4.2, 3.9, 0.2, -2.1, 47.0, 0.0, 2.6, 90.0,2021-03-05 18:00:00, None,10
25.0, 90.0, 3.9, 0.0, -3.5, 6.3, -2.1, -2.2, 13.0, 0.0, 2.6, 91.0,2021-03-05 19:00:00, None,10
65.0, 91.0, 6.3, 0.0, -3.5, 10.2, -2.2, -1.2, 25.0, 0.0, 2.4, 82.0,2021-03-05 20:00:00, None,10
71.0, 82.0, 10.2, 0.0, -3.9, 11.0, -1.2, -0.8, 65.0, 0.0, 2.2, 82.0,2021-03-05 21:00:00, None,10
52.0, 82.0, 11.0, 0.0, -3.5, 9.8, -0.8, -0.8, 71.0, 0.0, 0.6, 80.0,2021-03-05 22:00:00, None,10
61.0, 80.0, 9.8, 0.0, -3.8, 13.2, -0.8, -0.8, 52.0, 0.0, 0.0, 82.0,2021-03-05 23:00:00, None,10
75.0, 82.0, 13.2, 0.0, -3.5, 14.2, -0.8, -1.1, 61.0, 0.0, 0.0, 89.0,2021-03-06 00:00:00, None,10
80.0, 89.0, 14.2, 0.0, -2.7, 12.5, -1.1, -1.2, 75.0, 0.0, 0.0, 90.0,2021-03-06 01:00:00, None,10
84.0, 90.0, 12.5, 0.0, -2.6, 12.3, -1.2, -1.0, 80.0, 0.0, 0.0, 89.0,2021-03-06 02:00:00, None,10
116.0, 89.0, 12.3, 0.0, -2.6, 5.0, -1.0, -1.4, 84.0, 0.0, 0.0, 94.0,2021-03-06 03:00:00, None,10
77.0, 94.0, 5.0, 0.0, -2.2, 8.0, -1.4, -1.3, 116.0, 0.0, 0.0, 92.0,2021-03-06 04:00:00, None,10
46.0, 92.0, 8.0, 0.0, -2.4, 4.1, -1.3, -1.5, 77.0, 0.0, 0.0, 93.0,2021-03-06 05:00:00, None,10
246.0, 93.0, 4.1, 0.0, -2.5, 5.0, -1.5, -2.0, 46.0, 0.0, 0.0, 99.0,2021-03-06 06:00:00, None,10
208.0, 99.0, 5.0, 0.0, -2.1, 2.2, -2.0, -1.9, 246.0, 0.0, 0.0, 100.0,2021-03-06 07:00:00, None,10
88.0, 100.0, 2.2, 0.0, -1.9, 5.3, -1.9, -1.2, 208.0, 0.0, 0.0, 95.0,2021-03-06 08:00:00, None,10
62.0, 95.0, 5.3, 0.0, -1.9, 9.0, -1.2, -0.2, 88.0, 0.0, 0.0, 90.0,2021-03-06 09:00:00, None,10
82.0, 90.0, 9.0, 0.2, -1.6, 9.2, -0.2, 1.0, 62.0, 0.0, 0.0, 81.0,2021-03-06 10:00:00, None,10
