wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 83.0, 2.4, 0.0, 0.1, 1.7, 2.7, 2.0, 26.0, 0.0, 0.0, 85.0,2021-03-05 00:00:00, None,10
20.0, 85.0, 1.7, 0.0, -0.3, 3.5, 2.0, 1.9, 106.0, 0.0, 0.0, 88.0,2021-03-05 01:00:00, None,10
31.0, 88.0, 3.5, 0.0, 0.1, 3.1, 1.9, 1.7, 20.0, 0.0, 0.0, 87.0,2021-03-05 02:00:00, None,10
26.0, 87.0, 3.1, 0.0, -0.2, 4.0, 1.7, 2.3, 31.0, 0.0, 0.0, 82.0,2021-03-05 03:00:00, None,10
36.0, 82.0, 4.0, 0.0, -0.5, 5.9, 2.3, 2.6, 26.0, 0.0, 0.0, 81.0,2021-03-05 04:00:00, None,10
71.0, 81.0, 5.9, 0.0, -0.3, 3.1, 2.6, 1.9, 36.0, 0.0, 0.0, 85.0,2021-03-05 05:00:00, None,10
97.0, 85.0, 3.1, 0.0, -0.4, 6.4, 1.9, 1.4, 71.0, 0.0, 0.0, 88.0,2021-03-05 06:00:00, None,10
43.0, 88.0, 6.4, 0.0, -0.4, 4.3, 1.4, 2.0, 97.0, 0.0, 0.0, 86.0,2021-03-05 07:00:00, None,10
132.0, 86.0, 4.3, 0.0, -0.1, 5.1, 2.0, 2.9, 43.0, 0.0, 0.0, 82.0,2021-03-05 08:00:00, None,10
94.0, 82.0, 5.1, 0.0, 0.1, 4.8, 2.9, 2.7, 132.0, 0.0, 0.0, 85.0,2021-03-05 09:00:00, None,10
22.0, 85.0, 4.8, 0.0, 0.4, 4.9, 2.7, 4.8, 94.0, 0.0, 0.0, 70.0,2021-03-05 10:00:00, None,10
8.0, 70.0, 4.9, 0.0, -0.2, 6.1, 4.8, 6.8, 22.0, 0.0, 0.0, 52.0,2021-03-05 11:00:00, None,10
0.0, 52.0, 6.1, 0.0, -2.4, 6.8, 6.8, 8.1, 8.0, 0.0, 0.0, 57.0,2021-03-05 12:00:00, None,10
38.0, 57.0, 6.8, 0.0, 0.1, 5.4, 8.1, 8.5, 0.0, 0.0, 0.0, 54.0,2021-03-05 13:00:00, None,10
293.0, 54.0, 5.4, 0.0, -0.3, 4.9, 8.5, 10.3, 38.0, 0.0, 0.0, 51.0,2021-03-05 14:00:00, None,10
101.0, None, None, 0.0, None, 3.9, None, 7.4, None, None, None, 61.0,2021-03-05 15:00:00, None,10
130.0, 61.0, 3.9, 0.0, 0.4, 3.8, 7.4, 6.7, 101.0, 0.0, None, 64.0,2021-03-05 16:00:00, None,10
72.0, 64.0, 3.8, 0.0, 0.4, 4.7, 6.7, 5.5, 130.0, 0.0, 0.0, 73.0,2021-03-05 17:00:00, None,10
111.0, 73.0, 4.7, 0.0, 1.1, 4.3, 5.5, 5.7, 72.0, 0.0, 0.0, 71.0,2021-03-05 18:00:00, None,10
161.0, 71.0, 4.3, 0.4, 0.9, 6.8, 5.7, 5.4, 111.0, 0.0, 0.0, 89.0,2021-03-05 19:00:00, None,10
74.0, 89.0, 6.8, 0.6, 3.7, 3.3, 5.4, 4.4, 161.0, 0.4, 0.4, 97.0,2021-03-05 20:00:00, None,10
58.0, 97.0, 3.3, 0.6, 4.0, 4.1, 4.4, 3.9, 74.0, 0.6, 1.0, 99.0,2021-03-05 21:00:00, None,10
111.0, 99.0, 4.1, 0.2, 3.8, 2.4, 3.9, 3.6, 58.0, 0.6, 1.6, 99.0,2021-03-05 22:00:00, None,10
72.0, 99.0, 2.4, 0.4, 3.5, 3.6, 3.6, 3.4, 111.0, 0.2, 1.8, 99.0,2021-03-05 23:00:00, None,10
91.0, 99.0, 3.6, 0.0, 3.3, 4.3, 3.4, 3.0, 72.0, 0.4, 2.2, 99.0,2021-03-06 00:00:00, None,10
353.0, 99.0, 4.3, 0.0, 2.9, 4.1, 3.0, 2.4, 91.0, 0.0, 2.2, 99.0,2021-03-06 01:00:00, None,10
20.0, 99.0, 4.1, 0.0, 2.3, 3.0, 2.4, 1.9, 353.0, 0.0, 2.2, 99.0,2021-03-06 02:00:00, None,10
39.0, 99.0, 3.0, 0.0, 1.8, 2.4, 1.9, 2.0, 20.0, 0.0, 2.2, 99.0,2021-03-06 03:00:00, None,10
93.0, 99.0, 2.4, 0.0, 1.9, 4.3, 2.0, 1.5, 39.0, 0.0, 2.2, 99.0,2021-03-06 04:00:00, None,10
81.0, 99.0, 4.3, 0.0, 1.4, 2.7, 1.5, 1.6, 93.0, 0.0, 2.2, 99.0,2021-03-06 05:00:00, None,10
301.0, 99.0, 2.7, 0.0, 1.5, 2.3, 1.6, 1.2, 81.0, 0.0, 2.2, 99.0,2021-03-06 06:00:00, None,10
42.0, 99.0, 2.3, 0.0, 1.1, 0.0, 1.2, 1.9, 301.0, 0.0, 2.2, 99.0,2021-03-06 07:00:00, None,10
309.0, 99.0, 0.0, 0.0, 1.8, 1.7, 1.9, 3.3, 42.0, 0.0, 2.2, 96.0,2021-03-06 08:00:00, None,10
201.0, 96.0, 1.7, 0.0, 2.7, 3.3, 3.3, 6.2, 309.0, 0.0, 2.2, 82.0,2021-03-06 09:00:00, None,10
211.0, 82.0, 3.3, 0.0, 3.4, 4.0, 6.2, 10.3, 201.0, 0.0, 2.2, 59.0,2021-03-06 10:00:00, None,10
227.0, 59.0, 4.0, 0.0, 2.6, 4.4, 10.3, 12.4, 211.0, 0.0, 2.2, 45.0,2021-03-06 11:00:00, None,10
