wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 76.0, 2.3, 0.0, -11.8, 3.1, -8.3, -7.2, 136.0, 0.0, 0.0, 74.0,2021-03-05 00:00:00, None,10
78.0, 74.0, 3.1, 0.0, -11.0, 5.9, -7.2, -7.7, 8.0, 0.0, 0.0, 77.0,2021-03-05 01:00:00, None,10
92.0, 77.0, 5.9, 0.0, -11.0, 5.4, -7.7, -5.5, 78.0, 0.0, 0.0, 70.0,2021-03-05 02:00:00, None,10
307.0, 70.0, 5.4, 0.0, -10.1, 5.0, -5.5, -5.9, 92.0, 0.0, 0.0, 73.0,2021-03-05 03:00:00, None,10
314.0, 73.0, 5.0, 0.0, -10.0, 5.7, -5.9, -10.9, 307.0, 0.0, 0.0, 83.0,2021-03-05 04:00:00, None,10
356.0, 83.0, 5.7, 0.0, -13.2, 7.1, -10.9, -11.3, 314.0, 0.0, 0.0, 86.0,2021-03-05 05:00:00, None,10
3.0, 86.0, 7.1, 0.0, -13.2, 3.8, -11.3, -14.0, 356.0, 0.0, 0.0, 87.0,2021-03-05 06:00:00, None,10
327.0, 87.0, 3.8, 0.0, -15.7, 7.6, -14.0, -12.2, 3.0, 0.0, 0.0, 90.0,2021-03-05 07:00:00, None,10
204.0, 90.0, 7.6, 0.0, -13.5, 6.8, -12.2, -5.3, 327.0, 0.0, 0.0, 74.0,2021-03-05 08:00:00, None,10
220.0, 74.0, 6.8, 0.0, -9.2, 7.4, -5.3, -0.3, 204.0, 0.0, 0.0, 49.0,2021-03-05 09:00:00, None,10
195.0, 49.0, 7.4, 0.0, -9.7, 10.0, -0.3, 2.5, 220.0, 0.0, 0.0, 39.0,2021-03-05 10:00:00, None,10
164.0, 39.0, 10.0, 0.0, -10.1, 12.1, 2.5, 3.7, 195.0, 0.0, 0.0, 37.0,2021-03-05 11:00:00, None,10
132.0, 37.0, 12.1, 0.0, -9.6, 8.2, 3.7, 3.7, 164.0, 0.0, 0.0, 37.0,2021-03-05 12:00:00, None,10
158.0, 37.0, 8.2, 0.0, -9.6, 9.9, 3.7, 3.1, 132.0, 0.0, 0.0, 36.0,2021-03-05 13:00:00, None,10
151.0, 36.0, 9.9, 0.0, -10.5, 7.4, 3.1, 3.3, 158.0, 0.0, 0.0, 34.0,2021-03-05 14:00:00, None,10
119.0, None, None, 0.0, None, 7.5, None, 1.5, None, None, None, 55.0,2021-03-05 15:00:00, None,10
293.0, 55.0, 7.5, 0.0, -6.6, 1.9, 1.5, -0.9, 119.0, 0.0, 0.0, 90.0,2021-03-05 16:00:00, None,10
283.0, 90.0, 1.9, 0.0, -2.3, 5.8, -0.9, -1.8, 293.0, 0.0, 0.0, 94.0,2021-03-05 17:00:00, None,10
190.0, 94.0, 5.8, 0.0, -2.6, 0.0, -1.8, -2.1, 283.0, 0.0, 0.0, 95.0,2021-03-05 18:00:00, None,10
281.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -2.4, 190.0, 0.0, 0.0, 96.0,2021-03-05 19:00:00, None,10
242.0, 96.0, 0.0, 0.0, -2.9, 2.8, -2.4, -2.4, 281.0, 0.0, 0.0, 95.0,2021-03-05 20:00:00, None,10
