wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 100.0, 3.5, 0.0, 1.1, 6.0, 1.1, 1.3, 208.0, 0.0, 20.2, 85.0,2021-03-05 00:00:00,10
12.0, 85.0, 6.0, 0.0, -0.9, 5.8, 1.3, -0.1, 259.0, 0.0, 20.2, 93.0,2021-03-05 01:00:00,10
176.0, 93.0, 5.8, 0.0, -1.1, 6.0, -0.1, -0.2, 12.0, 0.0, 20.2, 91.0,2021-03-05 02:00:00,10
312.0, 91.0, 6.0, 0.0, -1.5, 3.8, -0.2, -0.6, 176.0, 0.0, 20.2, 86.0,2021-03-05 03:00:00,10
261.0, 86.0, 3.8, 0.0, -2.6, 2.6, -0.6, -1.1, 312.0, 0.0, 20.2, 91.0,2021-03-05 04:00:00,10
114.0, 91.0, 2.6, 0.0, -2.4, 9.1, -1.1, -1.1, 261.0, 0.0, 20.2, 92.0,2021-03-05 05:00:00,10
94.0, 92.0, 9.1, 0.0, -2.2, 5.9, -1.1, -1.1, 114.0, 0.0, 20.2, 83.0,2021-03-05 06:00:00,10
48.0, 83.0, 5.9, 0.0, -3.6, 6.8, -1.1, -0.5, 94.0, 0.0, 20.2, 80.0,2021-03-05 07:00:00,10
19.0, 80.0, 6.8, 0.0, -3.5, 6.1, -0.5, -0.5, 48.0, 0.0, 20.2, 85.0,2021-03-05 08:00:00,10
17.0, 85.0, 6.1, 0.0, -2.7, 6.4, -0.5, 0.6, 19.0, 0.0, 20.2, 79.0,2021-03-05 09:00:00,10
14.0, 79.0, 6.4, 0.0, -2.6, 10.8, 0.6, 1.4, 17.0, 0.0, 18.2, 78.0,2021-03-05 10:00:00,10
18.0, 78.0, 10.8, 0.0, -2.0, 7.2, 1.4, 2.3, 14.0, 0.0, 12.0, 73.0,2021-03-05 11:00:00,10
10.0, 73.0, 7.2, 0.0, -2.0, 8.9, 2.3, 3.2, 18.0, 0.0, 4.2, 68.0,2021-03-05 12:00:00,10
8.0, 68.0, 8.9, 0.0, -2.1, 7.6, 3.2, 2.9, 10.0, 0.0, 0.6, 68.0,2021-03-05 13:00:00,10
17.0, 68.0, 7.6, 0.0, -2.4, 3.4, 2.9, 2.5, 8.0, 0.0, 0.6, 69.0,2021-03-05 14:00:00,10
310.0, 69.0, 3.4, 0.0, -2.6, 1.1, 2.5, 2.0, 17.0, 0.0, 0.6, 81.0,2021-03-05 15:00:00,10
271.0, 81.0, 1.1, 0.2, -0.9, 4.5, 2.0, 0.8, 310.0, 0.0, 0.6, 93.0,2021-03-05 16:00:00,10
286.0, 93.0, 4.5, 0.0, -0.2, 1.3, 0.8, 0.3, 271.0, 0.2, 0.8, 95.0,2021-03-05 17:00:00,10
350.0, 95.0, 1.3, 0.0, -0.4, 1.2, 0.3, -0.1, 286.0, 0.0, 0.8, 97.0,2021-03-05 18:00:00,10
73.0, 97.0, 1.2, 0.0, -0.5, 0.0, -0.1, -0.4, 350.0, 0.0, 0.8, 99.0,2021-03-05 19:00:00,10
34.0, 99.0, 0.0, 0.0, -0.5, 4.5, -0.4, -0.6, 73.0, 0.0, 0.8, 100.0,2021-03-05 20:00:00,10
23.0, 100.0, 4.5, 0.0, -0.6, 2.8, -0.6, -0.6, 34.0, 0.0, 0.6, 100.0,2021-03-05 21:00:00,10
67.0, 100.0, 2.8, 0.0, -0.6, 0.6, -0.6, -0.6, 23.0, 0.0, 0.2, 100.0,2021-03-05 22:00:00,10
26.0, 100.0, 0.6, 0.0, -0.6, 3.1, -0.6, -0.8, 67.0, 0.0, 0.2, 100.0,2021-03-05 23:00:00,10
6.0, 100.0, 3.1, 0.0, -0.8, 4.7, -0.8, -0.8, 26.0, 0.0, 0.2, 100.0,2021-03-06 00:00:00,10
357.0, 100.0, 4.7, 0.0, -0.8, 5.7, -0.8, -0.9, 6.0, 0.0, 0.2, 100.0,2021-03-06 01:00:00,10
60.0, 100.0, 5.7, 0.0, -0.9, 3.8, -0.9, -0.8, 357.0, 0.0, 0.2, 100.0,2021-03-06 02:00:00,10
154.0, 100.0, 3.8, 0.0, -0.8, 3.1, -0.8, -0.6, 60.0, 0.0, 0.2, 100.0,2021-03-06 03:00:00,10
207.0, 100.0, 3.1, 0.0, -0.6, 4.9, -0.6, -0.7, 154.0, 0.0, 0.2, 100.0,2021-03-06 04:00:00,10
182.0, 100.0, 4.9, 0.0, -0.7, 6.1, -0.7, -0.9, 207.0, 0.0, 0.2, 100.0,2021-03-06 05:00:00,10
193.0, 100.0, 6.1, 0.0, -0.9, 11.1, -0.9, -1.0, 182.0, 0.0, 0.2, 100.0,2021-03-06 06:00:00,10
215.0, 100.0, 11.1, 0.0, -1.0, 11.5, -1.0, -0.9, 193.0, 0.0, 0.2, 100.0,2021-03-06 07:00:00,10
188.0, 100.0, 11.5, 0.0, -0.9, 8.3, -0.9, -0.8, 215.0, 0.0, 0.2, 100.0,2021-03-06 08:00:00,10
160.0, 100.0, 8.3, 0.0, -0.8, 6.8, -0.8, -0.2, 188.0, 0.0, 0.2, 99.0,2021-03-06 09:00:00,10
153.0, 99.0, 6.8, 0.8, -0.3, 7.2, -0.2, 0.4, 160.0, 0.0, 0.2, 95.0,2021-03-06 10:00:00,10
137.0, 95.0, 7.2, 0.0, -0.3, 3.2, 0.4, 3.1, 153.0, 0.8, 1.0, 85.0,2021-03-06 11:00:00,10
225.0, 85.0, 3.2, 0.0, 0.8, 6.4, 3.1, 6.6, 137.0, 0.0, 1.0, 66.0,2021-03-06 12:00:00,10
205.0, 66.0, 6.4, 0.0, 0.7, 4.5, 6.6, 7.7, 225.0, 0.0, 1.0, 58.0,2021-03-06 13:00:00,10
286.0, 58.0, 4.5, 0.0, 0.0, 5.4, 7.7, 7.5, 205.0, 0.0, 1.0, 57.0,2021-03-06 14:00:00,10
251.0, None, None, 0.0, None, 8.4, None, 5.4, None, None, None, 55.0,2021-03-06 15:00:00,10
266.0, 55.0, 8.4, 0.0, -2.9, 5.5, 5.4, 3.4, 251.0, 0.0, 1.0, 58.0,2021-03-06 16:00:00,10
149.0, 58.0, 5.5, 0.0, -4.1, 0.2, 3.4, 1.7, 266.0, 0.0, 0.8, 70.0,2021-03-06 17:00:00,10
353.0, 70.0, 0.2, 0.0, -3.2, 1.8, 1.7, 1.0, 149.0, 0.0, 0.8, 70.0,2021-03-06 18:00:00,10
124.0, 70.0, 1.8, 0.0, -3.9, 6.0, 1.0, 0.5, 353.0, 0.0, 0.8, 73.0,2021-03-06 19:00:00,10
107.0, 73.0, 6.0, 0.0, -3.8, 5.8, 0.5, 0.5, 124.0, 0.0, 0.8, 77.0,2021-03-06 20:00:00,10
