wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 75.0, 5.6, 0.0, -1.2, 6.1, 2.8, 3.2, 86.0, 0.0, 0.0, 75.0,2021-03-05 00:00:00,10
76.0, 75.0, 6.1, 0.0, -0.8, 6.0, 3.2, 2.2, 93.0, 0.0, 0.0, 84.0,2021-03-05 01:00:00,10
82.0, 84.0, 6.0, 0.0, -0.2, 5.4, 2.2, 1.3, 76.0, 0.0, 0.0, 89.0,2021-03-05 02:00:00,10
61.0, 89.0, 5.4, 0.0, -0.3, 4.7, 1.3, 1.6, 82.0, 0.0, 0.0, 87.0,2021-03-05 03:00:00,10
69.0, 87.0, 4.7, 0.0, -0.3, 7.3, 1.6, 1.7, 61.0, 0.0, 0.0, 87.0,2021-03-05 04:00:00,10
49.0, 87.0, 7.3, 0.0, -0.2, 5.5, 1.7, 1.0, 69.0, 0.0, 0.0, 80.0,2021-03-05 05:00:00,10
77.0, 80.0, 5.5, 0.0, -2.1, 6.8, 1.0, 2.0, 49.0, 0.0, 0.0, 75.0,2021-03-05 06:00:00,10
117.0, 75.0, 6.8, 0.0, -2.0, 9.7, 2.0, 3.0, 77.0, 0.0, 0.0, 68.0,2021-03-05 07:00:00,10
86.0, 68.0, 9.7, 0.0, -2.3, 8.5, 3.0, 3.5, 117.0, 0.0, 0.0, 66.0,2021-03-05 08:00:00,10
83.0, 66.0, 8.5, 0.0, -2.2, 9.5, 3.5, 4.5, 86.0, 0.0, 0.0, 64.0,2021-03-05 09:00:00,10
102.0, 64.0, 9.5, 0.0, -1.7, 9.1, 4.5, 6.4, 83.0, 0.0, 0.0, 55.0,2021-03-05 10:00:00,10
169.0, 55.0, 9.1, 0.0, -2.0, 17.6, 6.4, 6.9, 102.0, 0.0, 0.0, 53.0,2021-03-05 11:00:00,10
132.0, 53.0, 17.6, 0.0, -2.0, 9.1, 6.9, 6.3, 169.0, 0.0, 0.0, 61.0,2021-03-05 12:00:00,10
135.0, 61.0, 9.1, 0.0, -0.7, 19.7, 6.3, 6.0, 132.0, 0.0, 0.0, 59.0,2021-03-05 13:00:00,10
129.0, 59.0, 19.7, 0.0, -1.4, 13.6, 6.0, 6.2, 135.0, 0.0, 0.0, 57.0,2021-03-05 14:00:00,10
156.0, 57.0, 13.6, 0.0, -1.7, 22.0, 6.2, 4.4, 129.0, 0.0, 0.0, 55.0,2021-03-05 15:00:00,10
162.0, 55.0, 22.0, 0.0, -3.8, 14.5, 4.4, 3.3, 156.0, 0.0, 0.0, 56.0,2021-03-05 16:00:00,10
182.0, 56.0, 14.5, 0.0, -4.6, 17.4, 3.3, 0.8, 162.0, 0.0, 0.0, 79.0,2021-03-05 17:00:00,10
190.0, 79.0, 17.4, 0.0, -2.4, 12.5, 0.8, 0.3, 182.0, 0.0, 0.0, 89.0,2021-03-05 18:00:00,10
183.0, 89.0, 12.5, 0.0, -1.3, 13.6, 0.3, 0.9, 190.0, 0.0, 0.0, 71.0,2021-03-05 19:00:00,10
205.0, None, None, 0.0, None, 8.8, None, 0.8, None, None, None, 67.0,2021-03-05 20:00:00,10
126.0, 67.0, 8.8, 0.0, -4.6, 5.6, 0.8, 0.2, 205.0, 0.0, 0.0, 76.0,2021-03-05 21:00:00,10
202.0, 76.0, 5.6, 0.0, -3.5, 10.6, 0.2, 0.5, 126.0, 0.0, 0.0, 69.0,2021-03-05 22:00:00,10
183.0, 69.0, 10.6, 0.0, -4.5, 13.9, 0.5, 0.5, 202.0, 0.0, 0.0, 66.0,2021-03-05 23:00:00,10
187.0, None, None, 0.0, None, 11.7, None, 0.3, None, None, None, 68.0,2021-03-06 00:00:00,10
192.0, 68.0, 11.7, 0.0, -4.9, 11.4, 0.3, -0.1, 187.0, 0.0, 0.0, 70.0,2021-03-06 01:00:00,10
205.0, None, None, 0.0, None, 18.7, None, -0.5, None, None, None, 79.0,2021-03-06 02:00:00,10
202.0, 79.0, 18.7, 0.0, -3.7, 18.5, -0.5, -0.7, 205.0, 0.0, 0.0, 81.0,2021-03-06 03:00:00,10
202.0, 81.0, 18.5, 0.0, -3.6, 18.1, -0.7, -0.8, 202.0, 0.0, 0.0, 80.0,2021-03-06 04:00:00,10
203.0, 80.0, 18.1, 0.0, -3.8, 16.2, -0.8, -0.8, 202.0, 0.0, 0.0, 74.0,2021-03-06 05:00:00,10
197.0, 74.0, 16.2, 0.0, -4.8, 17.1, -0.8, -1.1, 203.0, 0.0, 0.0, 76.0,2021-03-06 06:00:00,10
184.0, 76.0, 17.1, 0.0, -4.8, 11.9, -1.1, 1.0, 197.0, 0.0, 0.0, 63.0,2021-03-06 07:00:00,10
114.0, 63.0, 11.9, 0.0, -5.2, 6.8, 1.0, 2.7, 184.0, 0.0, 0.0, 61.0,2021-03-06 08:00:00,10
77.0, 61.0, 6.8, 0.0, -4.1, 8.9, 2.7, 3.6, 114.0, 0.0, 0.0, 64.0,2021-03-06 09:00:00,10
131.0, 64.0, 8.9, 0.0, -2.6, 9.5, 3.6, 6.4, 77.0, 0.0, 0.0, 49.0,2021-03-06 10:00:00,10
158.0, 49.0, 9.5, 0.0, -3.5, 9.7, 6.4, 5.4, 131.0, 0.0, 0.0, 49.0,2021-03-06 11:00:00,10
