wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 98.0, 5.3, 0.0, -1.7, 5.2, -1.4, -1.3, 55.0, 0.0, 6.0, 99.0,2021-03-05 00:00:00,10
None, 99.0, 5.2, None, -1.4, None, -1.3, None, 46.0, 0.0, 6.0, None,2021-03-05 01:00:00,10
118.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 98.0,2021-03-05 02:00:00,10
27.0, 98.0, 6.5, 0.0, -1.5, 4.5, -1.2, -1.2, 118.0, 0.0, None, 98.0,2021-03-05 03:00:00,10
65.0, 98.0, 4.5, 0.0, -1.5, 7.6, -1.2, -1.2, 27.0, 0.0, None, 98.0,2021-03-05 04:00:00,10
86.0, 98.0, 7.6, 0.0, -1.5, 6.6, -1.2, -1.1, 65.0, 0.0, None, 97.0,2021-03-05 05:00:00,10
43.0, 97.0, 6.6, 0.0, -1.5, 5.2, -1.1, -1.1, 86.0, 0.0, None, 97.0,2021-03-05 06:00:00,10
150.0, 97.0, 5.2, 0.0, -1.5, 4.7, -1.1, -0.6, 43.0, 0.0, None, 94.0,2021-03-05 07:00:00,10
94.0, 94.0, 4.7, 0.4, -1.4, 4.1, -0.6, 1.0, 150.0, 0.0, None, 87.0,2021-03-05 08:00:00,10
178.0, 87.0, 4.1, 0.4, -0.9, 7.8, 1.0, 2.2, 94.0, 0.4, None, 83.0,2021-03-05 09:00:00,10
105.0, 83.0, 7.8, 1.0, -0.4, 7.3, 2.2, 2.5, 178.0, 0.4, None, 78.0,2021-03-05 10:00:00,10
106.0, 78.0, 7.3, 0.8, -0.9, 7.5, 2.5, 1.8, 105.0, 1.0, None, 84.0,2021-03-05 11:00:00,10
70.0, 84.0, 7.5, 0.6, -0.6, 3.0, 1.8, 2.4, 106.0, 0.8, None, 75.0,2021-03-05 12:00:00,10
218.0, 75.0, 3.0, 0.6, -1.6, 5.1, 2.4, 2.5, 70.0, 0.6, None, 75.0,2021-03-05 13:00:00,10
119.0, 75.0, 5.1, 0.4, -1.5, 9.2, 2.5, 1.9, 218.0, 0.6, None, 75.0,2021-03-05 14:00:00,10
120.0, 75.0, 9.2, 0.6, -2.1, 7.2, 1.9, 1.9, 119.0, 0.4, None, 82.0,2021-03-05 15:00:00,10
110.0, 82.0, 7.2, 0.4, -0.8, 6.9, 1.9, 1.7, 120.0, 0.6, None, 80.0,2021-03-05 16:00:00,10
24.0, 80.0, 6.9, 0.4, -1.4, 4.4, 1.7, 0.9, 110.0, 0.4, None, 88.0,2021-03-05 17:00:00,10
71.0, None, None, 0.2, None, 7.5, None, 1.0, None, None, None, 88.0,2021-03-05 18:00:00,10
28.0, None, None, 0.2, None, 7.4, None, 1.5, None, None, None, 80.0,2021-03-05 19:00:00,10
114.0, None, None, 0.4, None, 3.0, None, 1.4, None, None, None, 88.0,2021-03-05 20:00:00,10
309.0, None, None, 0.4, None, 11.7, None, 2.0, None, None, None, 80.0,2021-03-05 21:00:00,10
320.0, None, None, 0.4, None, 8.4, None, 1.7, None, None, None, 83.0,2021-03-05 22:00:00,10
289.0, 83.0, 8.4, 0.2, -0.9, 4.3, 1.7, 1.1, 320.0, 0.4, None, 91.0,2021-03-05 23:00:00,10
325.0, 91.0, 4.3, 0.2, -0.2, 5.7, 1.1, 1.1, 289.0, 0.2, None, 93.0,2021-03-06 00:00:00,10
304.0, 93.0, 5.7, 0.4, 0.1, 6.2, 1.1, 0.8, 325.0, 0.2, None, 98.0,2021-03-06 01:00:00,10
302.0, None, None, 0.0, None, 4.7, None, 0.4, None, None, None, 99.0,2021-03-06 02:00:00,10
346.0, None, None, 0.2, None, 12.7, None, 0.8, None, None, None, 93.0,2021-03-06 03:00:00,10
14.0, None, None, 0.2, None, 9.2, None, 0.4, None, None, None, 97.0,2021-03-06 04:00:00,10
314.0, None, None, 0.2, None, 8.1, None, 0.2, None, None, None, 98.0,2021-03-06 05:00:00,10
336.0, 98.0, 8.1, 0.2, -0.1, 15.6, 0.2, -0.6, 314.0, 0.2, 8.6, 94.0,2021-03-06 06:00:00,10
61.0, 94.0, 15.6, 0.0, -1.4, 2.3, -0.6, -0.1, 336.0, 0.2, 8.8, 97.0,2021-03-06 07:00:00,10
347.0, 97.0, 2.3, 0.2, -0.5, 1.9, -0.1, 0.3, 61.0, 0.0, 8.8, 96.0,2021-03-06 08:00:00,10
286.0, 96.0, 1.9, 0.6, -0.3, 4.0, 0.3, 1.5, 347.0, 0.2, 8.6, 91.0,2021-03-06 09:00:00,10
204.0, 91.0, 4.0, 0.6, 0.2, 4.1, 1.5, 3.8, 286.0, 0.6, 8.8, 82.0,2021-03-06 10:00:00,10
192.0, 82.0, 4.1, 1.4, 1.0, 3.5, 3.8, 4.0, 204.0, 0.6, 8.4, 81.0,2021-03-06 11:00:00,10
