wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 75.0, 10.1, 0.0, -3.9, 7.7, 0.0, 0.6, 162.0, 0.0, 0.0, 71.0,2021-03-05 00:00:00,10
152.0, 71.0, 7.7, 0.0, -4.0, 14.8, 0.6, 0.9, 151.0, 0.0, 0.0, 64.0,2021-03-05 01:00:00,10
146.0, 64.0, 14.8, 0.0, -5.1, 10.1, 0.9, 0.9, 152.0, 0.0, 0.0, 66.0,2021-03-05 02:00:00,10
131.0, 66.0, 10.1, 0.0, -4.7, 14.3, 0.9, 0.6, 146.0, 0.0, 0.0, 73.0,2021-03-05 03:00:00,10
140.0, 73.0, 14.3, 0.0, -3.7, 15.3, 0.6, 1.4, 131.0, 0.0, 0.0, 67.0,2021-03-05 04:00:00,10
145.0, 67.0, 15.3, 0.0, -4.1, 17.9, 1.4, 1.9, 140.0, 0.0, 0.0, 61.0,2021-03-05 05:00:00,10
153.0, 61.0, 17.9, 0.0, -4.8, 16.9, 1.9, 1.9, 145.0, 0.0, 0.0, 59.0,2021-03-05 06:00:00,10
149.0, 59.0, 16.9, 0.0, -5.3, 16.3, 1.9, 2.2, 153.0, 0.0, 0.0, 58.0,2021-03-05 07:00:00,10
167.0, 58.0, 16.3, 0.0, -5.2, 19.2, 2.2, 3.7, 149.0, 0.0, 0.0, 53.0,2021-03-05 08:00:00,10
154.0, 53.0, 19.2, 0.0, -5.0, 20.3, 3.7, 4.5, 167.0, 0.0, 0.0, 46.0,2021-03-05 09:00:00,10
153.0, 46.0, 20.3, 0.0, -6.1, 21.9, 4.5, 5.9, 154.0, 0.0, 0.0, 41.0,2021-03-05 10:00:00,10
165.0, 41.0, 21.9, 0.0, -6.3, 23.6, 5.9, 6.8, 153.0, 0.0, 0.0, 40.0,2021-03-05 11:00:00,10
186.0, 40.0, 23.6, 0.0, -5.9, 32.6, 6.8, 5.9, 165.0, 0.0, 0.0, 43.0,2021-03-05 12:00:00,10
217.0, 43.0, 32.6, 0.0, -5.7, 18.9, 5.9, 4.7, 186.0, 0.0, 0.0, 52.0,2021-03-05 13:00:00,10
200.0, 52.0, 18.9, 0.0, -4.3, 27.4, 4.7, 1.7, 217.0, 0.0, 0.0, 72.0,2021-03-05 14:00:00,10
197.0, 72.0, 27.4, 0.0, -2.8, 21.1, 1.7, 1.3, 200.0, 0.0, 0.0, 73.0,2021-03-05 15:00:00,10
193.0, 73.0, 21.1, 0.0, -3.0, 27.6, 1.3, 0.2, 197.0, 0.0, 0.0, 69.0,2021-03-05 16:00:00,10
192.0, 69.0, 27.6, 0.0, -4.8, 26.0, 0.2, -0.2, 193.0, 0.0, 0.0, 63.0,2021-03-05 17:00:00,10
207.0, 63.0, 26.0, 0.0, -6.4, 20.8, -0.2, -0.9, 192.0, 0.0, 0.0, 63.0,2021-03-05 18:00:00,10
198.0, 63.0, 20.8, 0.0, -7.1, 20.7, -0.9, -1.1, 207.0, 0.0, 0.0, 60.0,2021-03-05 19:00:00,10
201.0, 60.0, 20.7, 0.0, -7.9, 19.2, -1.1, -1.7, 198.0, 0.0, 0.0, 65.0,2021-03-05 20:00:00,10
192.0, 65.0, 19.2, 0.0, -7.4, 17.0, -1.7, -2.0, 201.0, 0.0, 0.0, 69.0,2021-03-05 21:00:00,10
198.0, 69.0, 17.0, 0.0, -6.9, 17.2, -2.0, -2.1, 192.0, 0.0, 0.0, 70.0,2021-03-05 22:00:00,10
201.0, 70.0, 17.2, 0.0, -6.8, 14.9, -2.1, -2.4, 198.0, 0.0, 0.0, 70.0,2021-03-05 23:00:00,10
197.0, 70.0, 14.9, 0.0, -7.1, 14.6, -2.4, -2.6, 201.0, 0.0, 0.0, 68.0,2021-03-06 00:00:00,10
205.0, 68.0, 14.6, 0.0, -7.7, 11.8, -2.6, -2.7, 197.0, 0.0, 0.0, 69.0,2021-03-06 01:00:00,10
201.0, 69.0, 11.8, 0.0, -7.6, 10.6, -2.7, -3.0, 205.0, 0.0, 0.0, 70.0,2021-03-06 02:00:00,10
214.0, 70.0, 10.6, 0.0, -7.7, 12.5, -3.0, -3.2, 201.0, 0.0, 0.0, 74.0,2021-03-06 03:00:00,10
209.0, 74.0, 12.5, 0.0, -7.2, 13.0, -3.2, -3.6, 214.0, 0.0, 0.0, 71.0,2021-03-06 04:00:00,10
190.0, 71.0, 13.0, 0.0, -8.1, 9.7, -3.6, -4.2, 209.0, 0.0, 0.0, 74.0,2021-03-06 05:00:00,10
206.0, 74.0, 9.7, 0.0, -8.1, 10.0, -4.2, -4.7, 190.0, 0.0, 0.0, 74.0,2021-03-06 06:00:00,10
192.0, 74.0, 10.0, 0.0, -8.6, 10.7, -4.7, -3.3, 206.0, 0.0, 0.0, 71.0,2021-03-06 07:00:00,10
195.0, 71.0, 10.7, 0.0, -7.8, 11.0, -3.3, -0.3, 192.0, 0.0, 0.0, 58.0,2021-03-06 08:00:00,10
202.0, 58.0, 11.0, 0.0, -7.6, 12.3, -0.3, 1.4, 195.0, 0.0, 0.0, 53.0,2021-03-06 09:00:00,10
211.0, 53.0, 12.3, 0.0, -7.1, 16.5, 1.4, 2.0, 202.0, 0.0, 0.0, 46.0,2021-03-06 10:00:00,10
210.0, 46.0, 16.5, 0.0, -8.4, 14.9, 2.0, 4.2, 211.0, 0.0, 0.0, 38.0,2021-03-06 11:00:00,10
209.0, 38.0, 14.9, 0.0, -8.9, 15.4, 4.2, 4.1, 210.0, 0.0, 0.0, 41.0,2021-03-06 12:00:00,10
232.0, 41.0, 15.4, 0.0, -8.0, 14.7, 4.1, 2.2, 209.0, 0.0, 0.0, 47.0,2021-03-06 13:00:00,10
210.0, 47.0, 14.7, 0.0, -7.9, 17.8, 2.2, 1.9, 232.0, 0.0, 0.0, 48.0,2021-03-06 14:00:00,10
209.0, 48.0, 17.8, 0.0, -8.0, 15.0, 1.9, 1.2, 210.0, 0.0, 0.0, 52.0,2021-03-06 15:00:00,10
212.0, 52.0, 15.0, 0.0, -7.6, 12.6, 1.2, -0.4, 209.0, 0.0, 0.0, 61.0,2021-03-06 16:00:00,10
184.0, 61.0, 12.6, 0.0, -7.0, 9.3, -0.4, -2.2, 212.0, 0.0, 0.0, 69.0,2021-03-06 17:00:00,10
161.0, 69.0, 9.3, 0.0, -7.1, 8.8, -2.2, -3.1, 184.0, 0.0, 0.0, 74.0,2021-03-06 18:00:00,10
182.0, None, None, 0.0, None, 11.1, None, -3.3, None, None, None, 71.0,2021-03-06 19:00:00,10
185.0, 71.0, 11.1, 0.0, -7.8, 13.0, -3.3, -3.5, 182.0, 0.0, 0.0, 71.0,2021-03-06 20:00:00,10
178.0, 71.0, 13.0, 0.0, -8.0, 11.3, -3.5, -3.5, 185.0, 0.0, 0.0, 72.0,2021-03-06 21:00:00,10
154.0, 72.0, 11.3, 0.0, -7.8, 9.0, -3.5, -4.1, 178.0, 0.0, 0.0, 74.0,2021-03-06 22:00:00,10
159.0, 74.0, 9.0, 0.0, -8.0, 7.8, -4.1, -4.5, 154.0, 0.0, 0.0, 73.0,2021-03-06 23:00:00,10
176.0, 73.0, 7.8, 0.0, -8.6, 13.6, -4.5, -4.1, 159.0, 0.0, 0.0, 70.0,2021-03-07 00:00:00,10
173.0, 70.0, 13.6, 0.0, -8.8, 14.7, -4.1, -4.7, 176.0, 0.0, 0.0, 76.0,2021-03-07 01:00:00,10
170.0, 76.0, 14.7, 0.0, -8.3, 14.4, -4.7, -5.0, 173.0, 0.0, 0.0, 83.0,2021-03-07 02:00:00,10
153.0, 83.0, 14.4, 0.0, -7.4, 11.5, -5.0, -5.5, 170.0, 0.0, 0.0, 84.0,2021-03-07 03:00:00,10
147.0, 84.0, 11.5, 0.0, -7.8, 11.3, -5.5, -5.8, 153.0, 0.0, 0.0, 82.0,2021-03-07 04:00:00,10
158.0, 82.0, 11.3, 0.0, -8.4, 12.5, -5.8, -5.1, 147.0, 0.0, 0.0, 77.0,2021-03-07 05:00:00,10
163.0, 77.0, 12.5, 0.0, -8.5, 9.4, -5.1, -5.1, 158.0, 0.0, 0.0, 74.0,2021-03-07 06:00:00,10
167.0, 74.0, 9.4, 0.0, -9.0, 14.2, -5.1, -2.8, 163.0, 0.0, 0.0, 61.0,2021-03-07 07:00:00,10
172.0, 61.0, 14.2, 0.0, -9.3, 17.1, -2.8, -3.6, 167.0, 0.0, 0.0, 78.0,2021-03-07 08:00:00,10
172.0, 78.0, 17.1, 0.0, -6.9, 16.2, -3.6, -1.6, 172.0, 0.0, 0.0, 60.0,2021-03-07 09:00:00,10
185.0, 60.0, 16.2, 0.0, -8.3, 15.9, -1.6, -0.5, 172.0, 0.0, 0.0, 54.0,2021-03-07 10:00:00,10
206.0, 54.0, 15.9, 0.0, -8.7, 19.0, -0.5, 0.4, 185.0, 0.0, 0.0, 53.0,2021-03-07 11:00:00,10
219.0, 53.0, 19.0, 0.0, -8.1, 21.5, 0.4, 3.5, 206.0, 0.0, 0.0, 34.0,2021-03-07 12:00:00,10
220.0, 34.0, 21.5, 0.0, -10.9, 19.9, 3.5, 2.3, 219.0, 0.0, 0.0, 35.0,2021-03-07 13:00:00,10
210.0, 35.0, 19.9, 0.0, -11.6, 21.5, 2.3, 1.3, 220.0, 0.0, 0.0, 38.0,2021-03-07 14:00:00,10
204.0, 38.0, 21.5, 0.0, -11.5, 17.1, 1.3, 0.9, 210.0, 0.0, 0.0, 43.0,2021-03-07 15:00:00,10
212.0, 43.0, 17.1, 0.0, -10.3, 15.7, 0.9, -2.5, 204.0, 0.0, 0.0, 55.0,2021-03-07 16:00:00,10
199.0, 55.0, 15.7, 0.0, -10.3, 15.4, -2.5, -3.2, 212.0, 0.0, 0.0, 54.0,2021-03-07 17:00:00,10
204.0, 54.0, 15.4, 0.0, -11.2, 17.1, -3.2, -4.0, 199.0, 0.0, 0.0, 65.0,2021-03-07 18:00:00,10
213.0, None, None, 0.0, None, 14.7, None, -5.3, None, None, None, 78.0,2021-03-07 19:00:00,10
200.0, 78.0, 14.7, 0.0, -8.5, 11.7, -5.3, -5.8, 213.0, 0.0, 0.0, 80.0,2021-03-07 20:00:00,10
211.0, 80.0, 11.7, 0.0, -8.7, 9.4, -5.8, -6.5, 200.0, 0.0, 0.0, 78.0,2021-03-07 21:00:00,10
202.0, 78.0, 9.4, 0.0, -9.7, 14.3, -6.5, -7.2, 211.0, 0.0, 0.0, 77.0,2021-03-07 22:00:00,10
218.0, 77.0, 14.3, 0.0, -10.5, 8.7, -7.2, -7.5, 202.0, 0.0, 0.0, 75.0,2021-03-07 23:00:00,10
192.0, None, None, 0.0, None, 8.0, None, -8.4, None, None, None, 79.0,2021-03-08 00:00:00,10
109.0, 79.0, 8.0, 0.0, -11.4, 7.3, -8.4, -9.4, 192.0, 0.0, 0.0, 84.0,2021-03-08 01:00:00,10
201.0, 84.0, 7.3, 0.0, -11.6, 6.6, -9.4, -7.8, 109.0, 0.0, 0.0, 77.0,2021-03-08 02:00:00,10
110.0, None, None, 0.0, None, 4.6, None, -10.4, None, None, None, 83.0,2021-03-08 03:00:00,10
