wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 93.0, 4.7, 0.0, 2.6, 3.3, 3.6, 3.6, 25.0, 0.2, 4.8, 92.0,2021-03-05 00:00:00, None,10
31.0, 92.0, 3.3, 0.0, 2.4, 5.5, 3.6, 3.5, 42.0, 0.0, 4.8, 92.0,2021-03-05 01:00:00, None,10
17.0, 92.0, 5.5, 0.0, 2.3, 1.8, 3.5, 3.2, 31.0, 0.0, 4.8, 92.0,2021-03-05 02:00:00, None,10
66.0, 92.0, 1.8, 0.0, 2.0, 11.1, 3.2, 4.4, 17.0, 0.0, 4.8, 94.0,2021-03-05 03:00:00, None,10
42.0, 94.0, 11.1, 0.0, 3.5, 6.4, 4.4, 4.4, 66.0, 0.0, 4.8, 91.0,2021-03-05 04:00:00, None,10
41.0, 91.0, 6.4, 0.2, 3.1, 7.6, 4.4, 4.5, 42.0, 0.0, 4.8, 90.0,2021-03-05 05:00:00, None,10
36.0, 90.0, 7.6, 0.4, 3.0, 6.7, 4.5, 5.0, 41.0, 0.2, 5.0, 90.0,2021-03-05 06:00:00, None,10
18.0, 90.0, 6.7, 0.0, 3.5, 5.7, 5.0, 5.2, 36.0, 0.4, 5.4, 92.0,2021-03-05 07:00:00, None,10
2.0, 92.0, 5.7, 0.0, 4.0, 5.8, 5.2, 6.1, 18.0, 0.0, 5.4, 90.0,2021-03-05 08:00:00, None,10
27.0, 90.0, 5.8, 0.2, 4.6, 5.6, 6.1, 6.8, 2.0, 0.0, 5.4, 91.0,2021-03-05 09:00:00, None,10
354.0, None, None, 0.2, None, 2.2, None, 7.8, None, None, None, 90.0,2021-03-05 10:00:00, None,10
5.0, 90.0, 2.2, 0.6, 6.3, 4.3, 7.8, 7.1, 354.0, 0.2, 5.8, 92.0,2021-03-05 11:00:00, None,10
347.0, 92.0, 4.3, 0.8, 5.9, 3.6, 7.1, 7.0, 5.0, 0.6, 6.4, 92.0,2021-03-05 12:00:00, None,10
358.0, 92.0, 3.6, 1.0, 5.8, 3.6, 7.0, 7.1, 347.0, 0.8, 7.2, 92.0,2021-03-05 13:00:00, None,10
0.0, None, None, 0.6, None, 0.9, None, 7.2, None, None, None, 93.0,2021-03-05 14:00:00, None,10
27.0, 93.0, 0.9, 0.0, 6.1, 3.5, 7.2, 7.1, 0.0, 0.6, 8.8, 85.0,2021-03-05 15:00:00, None,10
311.0, 85.0, 3.5, 0.4, 4.8, 4.5, 7.1, 6.1, 27.0, 0.0, 8.8, 89.0,2021-03-05 16:00:00, None,10
334.0, 89.0, 4.5, 1.2, 4.4, 1.2, 6.1, 4.5, 311.0, 0.4, 9.2, 89.0,2021-03-05 17:00:00, None,10
41.0, 89.0, 1.2, 0.6, 2.8, 3.3, 4.5, 3.9, 334.0, 1.2, 10.2, 91.0,2021-03-05 18:00:00, None,10
46.0, 91.0, 3.3, 0.0, 2.6, 6.6, 3.9, 3.3, 41.0, 0.6, 9.2, 92.0,2021-03-05 19:00:00, None,10
359.0, 92.0, 6.6, 0.0, 2.1, 3.0, 3.3, 2.5, 46.0, 0.0, 8.0, 92.0,2021-03-05 20:00:00, None,10
331.0, 92.0, 3.0, 0.0, 1.3, 1.8, 2.5, 2.2, 359.0, 0.0, 7.0, 93.0,2021-03-05 21:00:00, None,10
4.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 93.0,2021-03-05 22:00:00, None,10
89.0, 93.0, 4.3, 0.0, 1.1, 4.5, 2.1, 2.1, 4.0, 0.0, 6.4, 93.0,2021-03-05 23:00:00, None,10
41.0, 93.0, 4.5, 0.0, 1.1, 5.7, 2.1, 2.2, 89.0, 0.0, 6.2, 94.0,2021-03-06 00:00:00, None,10
24.0, 94.0, 5.7, 0.0, 1.3, 5.9, 2.2, 1.7, 41.0, 0.0, 6.2, 93.0,2021-03-06 01:00:00, None,10
13.0, 93.0, 5.9, 0.0, 0.7, 5.5, 1.7, 1.5, 24.0, 0.0, 6.2, 93.0,2021-03-06 02:00:00, None,10
19.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 93.0,2021-03-06 03:00:00, None,10
28.0, 93.0, 4.2, 0.0, 0.5, 4.0, 1.5, 1.1, 19.0, 0.0, 6.2, 93.0,2021-03-06 04:00:00, None,10
23.0, 93.0, 4.0, 0.0, 0.1, 7.0, 1.1, 1.5, 28.0, 0.0, 6.2, 94.0,2021-03-06 05:00:00, None,10
41.0, 94.0, 7.0, 0.0, 0.6, 0.6, 1.5, 1.3, 23.0, 0.0, 6.0, 93.0,2021-03-06 06:00:00, None,10
48.0, 93.0, 0.6, 0.0, 0.3, 7.6, 1.3, 2.1, 41.0, 0.0, 5.6, 93.0,2021-03-06 07:00:00, None,10
81.0, 93.0, 7.6, 0.0, 1.1, 5.8, 2.1, 3.7, 48.0, 0.0, 5.6, 86.0,2021-03-06 08:00:00, None,10
80.0, 86.0, 5.8, 0.0, 1.6, 6.9, 3.7, 5.9, 81.0, 0.0, 5.6, 74.0,2021-03-06 09:00:00, None,10
48.0, 74.0, 6.9, 0.0, 1.6, 3.8, 5.9, 6.7, 80.0, 0.0, 5.4, 67.0,2021-03-06 10:00:00, None,10
99.0, 67.0, 3.8, 0.0, 1.0, 8.1, 6.7, 7.4, 48.0, 0.0, 5.2, 63.0,2021-03-06 11:00:00, None,10
