wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 62.0, 8.8, 0.0, -4.9, 8.2, 1.6, 1.2, 157.0, 0.0, 0.0, 54.0,2021-03-05 00:00:00, None,10
145.0, 54.0, 8.2, 0.0, -7.1, 8.5, 1.2, 1.9, 153.0, 0.0, 0.0, 52.0,2021-03-05 01:00:00, None,10
148.0, 52.0, 8.5, 0.0, -6.9, 12.0, 1.9, 2.5, 145.0, 0.0, 0.0, 51.0,2021-03-05 02:00:00, None,10
148.0, 51.0, 12.0, 0.0, -6.6, 9.3, 2.5, 2.6, 148.0, 0.0, 0.0, 53.0,2021-03-05 03:00:00, None,10
141.0, 53.0, 9.3, 0.0, -6.0, 10.0, 2.6, 2.5, 148.0, 0.0, 0.0, 55.0,2021-03-05 04:00:00, None,10
126.0, 55.0, 10.0, 0.0, -5.6, 12.3, 2.5, 3.5, 141.0, 0.0, 0.0, 45.0,2021-03-05 05:00:00, None,10
146.0, 45.0, 12.3, 0.0, -7.3, 13.7, 3.5, 4.0, 126.0, 0.0, 0.0, 45.0,2021-03-05 06:00:00, None,10
140.0, 45.0, 13.7, 0.0, -6.9, 9.8, 4.0, 3.1, 146.0, 0.0, 0.0, 52.0,2021-03-05 07:00:00, None,10
155.0, 52.0, 9.8, 0.0, -5.8, 15.9, 3.1, 5.0, 140.0, 0.0, 0.0, 41.0,2021-03-05 08:00:00, None,10
155.0, 41.0, 15.9, 0.0, -7.2, 15.3, 5.0, 3.4, 155.0, 0.0, 0.0, 57.0,2021-03-05 09:00:00, None,10
129.0, None, None, 0.0, None, 14.9, None, 1.1, None, None, None, 79.0,2021-03-05 10:00:00, None,10
141.0, 79.0, 14.9, 0.0, -2.1, 13.8, 1.1, 0.8, 129.0, 0.0, None, 88.0,2021-03-05 11:00:00, None,10
139.0, 88.0, 13.8, 0.0, -1.0, 13.5, 0.8, 1.1, 141.0, 0.0, 0.0, 85.0,2021-03-05 12:00:00, None,10
136.0, 85.0, 13.5, 0.0, -1.1, 13.9, 1.1, 1.4, 139.0, 0.0, 0.0, 84.0,2021-03-05 13:00:00, None,10
141.0, None, None, 0.0, None, 9.8, None, 2.1, None, None, None, 72.0,2021-03-05 14:00:00, None,10
158.0, None, None, 0.0, None, 6.9, None, 2.1, None, None, None, 72.0,2021-03-05 15:00:00, None,10
155.0, 72.0, 6.9, 0.0, -2.4, 10.1, 2.1, 2.0, 158.0, 0.0, 0.0, 65.0,2021-03-05 16:00:00, None,10
161.0, 65.0, 10.1, 0.0, -3.9, 9.9, 2.0, 1.7, 155.0, 0.0, 0.0, 73.0,2021-03-05 17:00:00, None,10
98.0, 73.0, 9.9, 0.0, -2.6, 2.9, 1.7, 0.2, 161.0, 0.0, 0.0, 89.0,2021-03-05 18:00:00, None,10
143.0, 89.0, 2.9, 0.0, -1.4, 5.9, 0.2, -0.4, 98.0, 0.0, 0.0, 87.0,2021-03-05 19:00:00, None,10
148.0, 87.0, 5.9, 0.0, -2.3, 2.8, -0.4, -0.6, 143.0, 0.0, 0.0, 85.0,2021-03-05 20:00:00, None,10
220.0, 85.0, 2.8, 0.0, -2.8, 1.8, -0.6, -1.3, 148.0, 0.0, 0.0, 91.0,2021-03-05 21:00:00, None,10
280.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 89.0,2021-03-05 22:00:00, None,10
134.0, 89.0, 2.9, 0.0, -3.8, 3.6, -2.2, -2.5, 280.0, 0.0, 0.0, 91.0,2021-03-05 23:00:00, None,10
217.0, 91.0, 3.6, 0.0, -3.8, 1.9, -2.5, -2.7, 134.0, 0.0, 0.0, 92.0,2021-03-06 00:00:00, None,10
222.0, 92.0, 1.9, 0.0, -3.8, 2.0, -2.7, -2.9, 217.0, 0.0, 0.0, 92.0,2021-03-06 01:00:00, None,10
199.0, 92.0, 2.0, 0.0, -4.0, 1.7, -2.9, -3.3, 222.0, 0.0, 0.0, 91.0,2021-03-06 02:00:00, None,10
312.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 92.0,2021-03-06 03:00:00, None,10
251.0, 92.0, 1.9, 0.0, -4.8, 1.7, -3.7, -3.7, 312.0, 0.0, 0.0, 88.0,2021-03-06 04:00:00, None,10
253.0, 88.0, 1.7, 0.0, -5.4, 1.7, -3.7, -4.1, 251.0, 0.0, 0.0, 90.0,2021-03-06 05:00:00, None,10
239.0, 90.0, 1.7, 0.0, -5.5, 1.6, -4.1, -4.1, 253.0, 0.0, 0.0, 90.0,2021-03-06 06:00:00, None,10
198.0, 90.0, 1.6, 0.0, -5.5, 1.9, -4.1, -3.1, 239.0, 0.0, 0.0, 87.0,2021-03-06 07:00:00, None,10
144.0, 87.0, 1.9, 0.0, -5.0, 4.4, -3.1, 1.2, 198.0, 0.0, 0.0, 68.0,2021-03-06 08:00:00, None,10
150.0, 68.0, 4.4, 0.0, -4.0, 5.8, 1.2, -0.2, 144.0, 0.0, 0.0, 70.0,2021-03-06 09:00:00, None,10
190.0, 70.0, 5.8, 0.0, -5.0, 7.4, -0.2, 2.0, 150.0, 0.0, 0.0, 61.0,2021-03-06 10:00:00, None,10
132.0, 61.0, 7.4, 0.0, -4.7, 4.6, 2.0, 0.5, 190.0, 0.0, 0.0, 63.0,2021-03-06 11:00:00, None,10
140.0, 63.0, 4.6, 0.0, -5.7, 7.2, 0.5, 0.4, 132.0, 0.0, 0.0, 65.0,2021-03-06 12:00:00, None,10
155.0, 65.0, 7.2, 0.0, -5.4, 6.0, 0.4, 1.6, 140.0, 0.0, 0.0, 58.0,2021-03-06 13:00:00, None,10
147.0, 58.0, 6.0, 0.0, -5.8, 4.7, 1.6, 2.0, 155.0, 0.0, 0.0, 58.0,2021-03-06 14:00:00, None,10
171.0, None, None, 0.0, None, 7.1, None, 0.4, None, None, None, 61.0,2021-03-06 15:00:00, None,10
154.0, 61.0, 7.1, 0.0, -6.2, 3.5, 0.4, -0.6, 171.0, 0.0, 0.0, 73.0,2021-03-06 16:00:00, None,10
168.0, 73.0, 3.5, 0.0, -4.8, 5.9, -0.6, -2.1, 154.0, 0.0, 0.0, 73.0,2021-03-06 17:00:00, None,10
171.0, 73.0, 5.9, 0.0, -6.3, 5.1, -2.1, -2.7, 168.0, 0.0, 0.0, 79.0,2021-03-06 18:00:00, None,10
190.0, 79.0, 5.1, 0.0, -5.8, 2.8, -2.7, -2.8, 171.0, 0.0, 0.0, 83.0,2021-03-06 19:00:00, None,10
184.0, 83.0, 2.8, 0.0, -5.3, 5.7, -2.8, -4.1, 190.0, 0.0, 0.0, 80.0,2021-03-06 20:00:00, None,10
173.0, 80.0, 5.7, 0.0, -7.0, 7.0, -4.1, -5.4, 184.0, 0.0, 0.0, 85.0,2021-03-06 21:00:00, None,10
178.0, 85.0, 7.0, 0.0, -7.5, 6.1, -5.4, -4.5, 173.0, 0.0, 0.0, 81.0,2021-03-06 22:00:00, None,10
175.0, 81.0, 6.1, 0.0, -7.3, 6.7, -4.5, -5.0, 178.0, 0.0, 0.0, 81.0,2021-03-06 23:00:00, None,10
163.0, 81.0, 6.7, 0.0, -7.8, 5.9, -5.0, -4.4, 175.0, 0.0, 0.0, 76.0,2021-03-07 00:00:00, None,10
161.0, 76.0, 5.9, 0.0, -8.0, 5.9, -4.4, -4.5, 163.0, 0.0, 0.0, 77.0,2021-03-07 01:00:00, None,10
159.0, 77.0, 5.9, 0.0, -7.9, 6.7, -4.5, -3.7, 161.0, 0.0, 0.0, 67.0,2021-03-07 02:00:00, None,10
160.0, 67.0, 6.7, 0.0, -8.9, 6.2, -3.7, -3.7, 159.0, 0.0, 0.0, 72.0,2021-03-07 03:00:00, None,10
155.0, 72.0, 6.2, 0.0, -8.0, 8.2, -3.7, -3.5, 160.0, 0.0, 0.0, 69.0,2021-03-07 04:00:00, None,10
153.0, 69.0, 8.2, 0.0, -8.4, 7.4, -3.5, -3.5, 155.0, 0.0, 0.0, 68.0,2021-03-07 05:00:00, None,10
153.0, 68.0, 7.4, 0.0, -8.5, 6.6, -3.5, -3.3, 153.0, 0.0, 0.0, 73.0,2021-03-07 06:00:00, None,10
138.0, 73.0, 6.6, 0.0, -7.4, 9.7, -3.3, -2.9, 153.0, 0.0, 0.0, 76.0,2021-03-07 07:00:00, None,10
146.0, 76.0, 9.7, 0.0, -6.5, 11.2, -2.9, -1.9, 138.0, 0.0, 0.0, 71.0,2021-03-07 08:00:00, None,10
167.0, 71.0, 11.2, 0.0, -6.5, 9.9, -1.9, -1.5, 146.0, 0.0, 0.0, 70.0,2021-03-07 09:00:00, None,10
159.0, None, None, 0.0, None, 11.5, None, -0.6, None, None, None, 68.0,2021-03-07 10:00:00, None,10
159.0, 68.0, 11.5, 0.0, -5.8, 11.3, -0.6, -1.0, 159.0, 0.0, 0.0, 72.0,2021-03-07 11:00:00, None,10
162.0, 72.0, 11.3, 0.0, -5.4, 10.1, -1.0, -1.7, 159.0, 0.0, 0.0, 82.0,2021-03-07 12:00:00, None,10
160.0, None, None, 0.0, None, 6.7, None, -2.3, None, None, None, 86.0,2021-03-07 13:00:00, None,10
133.0, 86.0, 6.7, 0.0, -4.3, 6.9, -2.3, -1.2, 160.0, 0.0, 0.0, 77.0,2021-03-07 14:00:00, None,10
139.0, None, None, 0.0, None, 8.4, None, -1.6, None, None, None, 75.0,2021-03-07 15:00:00, None,10
158.0, 75.0, 8.4, 0.0, -5.4, 6.3, -1.6, -2.5, 139.0, 0.0, 0.0, 79.0,2021-03-07 16:00:00, None,10
141.0, None, None, 0.0, None, 4.8, None, -4.1, None, None, None, 89.0,2021-03-07 17:00:00, None,10
144.0, 89.0, 4.8, 0.0, -5.6, 1.9, -4.1, -4.2, 141.0, 0.0, 0.0, 91.0,2021-03-07 18:00:00, None,10
148.0, 91.0, 1.9, 0.0, -5.4, 2.7, -4.2, -4.3, 144.0, 0.0, 0.0, 91.0,2021-03-07 19:00:00, None,10
102.0, None, None, 0.0, None, 3.8, None, -4.7, None, None, None, 90.0,2021-03-07 20:00:00, None,10
193.0, 90.0, 3.8, 0.0, -6.1, 2.5, -4.7, -5.5, 102.0, 0.0, 0.0, 89.0,2021-03-07 21:00:00, None,10
183.0, 89.0, 2.5, 0.0, -7.0, 5.6, -5.5, -6.9, 193.0, 0.0, 0.0, 88.0,2021-03-07 22:00:00, None,10
172.0, 88.0, 5.6, 0.0, -8.6, 3.9, -6.9, -7.4, 183.0, 0.0, 0.0, 88.0,2021-03-07 23:00:00, None,10
185.0, 88.0, 3.9, 0.0, -9.0, 3.2, -7.4, -6.8, 172.0, 0.0, 0.0, 87.0,2021-03-08 00:00:00, None,10
148.0, None, None, 0.0, None, 4.2, None, -6.6, None, None, None, 88.0,2021-03-08 01:00:00, None,10
186.0, 88.0, 4.2, 0.0, -8.3, 3.4, -6.6, -6.8, 148.0, 0.0, 0.0, 87.0,2021-03-08 02:00:00, None,10
186.0, 87.0, 3.4, 0.0, -8.6, 3.6, -6.8, -8.0, 186.0, 0.0, 0.0, 86.0,2021-03-08 03:00:00, None,10
206.0, 86.0, 3.6, 0.0, -9.9, 4.6, -8.0, -9.3, 186.0, 0.0, 0.0, 86.0,2021-03-08 04:00:00, None,10
203.0, 86.0, 4.6, 0.0, -11.2, 4.6, -9.3, -10.2, 206.0, 0.0, 0.0, 84.0,2021-03-08 05:00:00, None,10
208.0, 84.0, 4.6, 0.0, -12.4, 4.1, -10.2, -10.2, 203.0, 0.0, 0.0, 82.0,2021-03-08 06:00:00, None,10
138.0, 82.0, 4.1, 0.0, -12.7, 6.2, -10.2, -4.5, 208.0, 0.0, 0.0, 73.0,2021-03-08 07:00:00, None,10
137.0, None, None, 0.0, None, 7.4, None, -1.9, None, None, None, 60.0,2021-03-08 08:00:00, None,10
157.0, 60.0, 7.4, 0.0, -8.6, 7.6, -1.9, -0.4, 137.0, 0.0, 0.0, 53.0,2021-03-08 09:00:00, None,10
126.0, None, None, 0.0, None, 7.1, None, 0.0, None, None, None, 50.0,2021-03-08 10:00:00, None,10
136.0, 50.0, 7.1, 0.0, -9.2, 8.5, 0.0, -0.3, 126.0, 0.0, 0.0, 46.0,2021-03-08 11:00:00, None,10
170.0, 46.0, 8.5, 0.0, -10.5, 7.4, -0.3, 1.6, 136.0, 0.0, 0.0, 41.0,2021-03-08 12:00:00, None,10
122.0, 41.0, 7.4, 0.0, -10.2, 7.8, 1.6, 1.3, 170.0, 0.0, 0.0, 42.0,2021-03-08 13:00:00, None,10
136.0, 42.0, 7.8, 0.0, -10.2, 6.7, 1.3, 0.0, 122.0, 0.0, 0.0, 42.0,2021-03-08 14:00:00, None,10
136.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 55.0,2021-03-08 15:00:00, None,10
162.0, 55.0, 5.4, 0.0, -10.3, 3.3, -2.5, -4.7, 136.0, 0.0, 0.0, 80.0,2021-03-08 16:00:00, None,10
197.0, 80.0, 3.3, 0.0, -7.6, 4.4, -4.7, -6.4, 162.0, 0.0, 0.0, 81.0,2021-03-08 17:00:00, None,10
218.0, 81.0, 4.4, 0.0, -9.1, 4.8, -6.4, -8.0, 197.0, 0.0, 0.0, 80.0,2021-03-08 18:00:00, None,10
221.0, 80.0, 4.8, 0.0, -10.8, 5.1, -8.0, -8.9, 218.0, 0.0, 0.0, 80.0,2021-03-08 19:00:00, None,10
220.0, 80.0, 5.1, 0.0, -11.7, 4.2, -8.9, -9.7, 221.0, 0.0, 0.0, 79.0,2021-03-08 20:00:00, None,10
221.0, 79.0, 4.2, 0.0, -12.7, 6.0, -9.7, -9.9, 220.0, 0.0, 0.0, 79.0,2021-03-08 21:00:00, None,10
223.0, 79.0, 6.0, 0.0, -12.8, 5.1, -9.9, -9.7, 221.0, 0.0, 0.0, 80.0,2021-03-08 22:00:00, None,10
228.0, 80.0, 5.1, 0.0, -12.5, 4.7, -9.7, -10.1, 223.0, 0.0, 0.0, 78.0,2021-03-08 23:00:00, None,10
239.0, 78.0, 4.7, 0.0, -13.2, 3.4, -10.1, -10.5, 228.0, 0.0, 0.0, 79.0,2021-03-09 00:00:00, None,10
237.0, 79.0, 3.4, 0.0, -13.4, 4.0, -10.5, -10.5, 239.0, 0.0, 0.0, 79.0,2021-03-09 01:00:00, None,10
235.0, 79.0, 4.0, 0.0, -13.4, 4.3, -10.5, -10.6, 237.0, 0.0, 0.0, 80.0,2021-03-09 02:00:00, None,10
235.0, 80.0, 4.3, 0.0, -13.4, 4.4, -10.6, -10.6, 235.0, 0.0, 0.0, 79.0,2021-03-09 03:00:00, None,10
226.0, 79.0, 4.4, 0.0, -13.5, 4.4, -10.6, -10.8, 235.0, 0.0, 0.0, 80.0,2021-03-09 04:00:00, None,10
211.0, 80.0, 4.4, 0.0, -13.6, 5.5, -10.8, -10.6, 226.0, 0.0, 0.0, 80.0,2021-03-09 05:00:00, None,10
220.0, 80.0, 5.5, 0.0, -13.4, 5.0, -10.6, -10.1, 211.0, 0.0, 0.0, 78.0,2021-03-09 06:00:00, None,10
164.0, 78.0, 5.0, 0.0, -13.2, 5.4, -10.1, -4.9, 220.0, 0.0, 0.0, 65.0,2021-03-09 07:00:00, None,10
105.0, 65.0, 5.4, 0.0, -10.5, 3.3, -4.9, 1.4, 164.0, 0.0, 0.0, 39.0,2021-03-09 08:00:00, None,10
157.0, 39.0, 3.3, 0.0, -11.0, 9.6, 1.4, 2.3, 105.0, 0.0, 0.0, 33.0,2021-03-09 09:00:00, None,10
142.0, 33.0, 9.6, 0.0, -12.3, 7.2, 2.3, 2.1, 157.0, 0.0, 0.0, 28.0,2021-03-09 10:00:00, None,10
95.0, 28.0, 7.2, 0.0, -14.5, 6.1, 2.1, 3.1, 142.0, 0.0, 0.0, 29.0,2021-03-09 11:00:00, None,10
159.0, 29.0, 6.1, 0.0, -13.2, 6.6, 3.1, 1.3, 95.0, 0.0, 0.0, 34.0,2021-03-09 12:00:00, None,10
142.0, 34.0, 6.6, 0.0, -12.8, 9.5, 1.3, 2.2, 159.0, 0.0, 0.0, 28.0,2021-03-09 13:00:00, None,10
182.0, 28.0, 9.5, 0.0, -14.4, 9.0, 2.2, 1.2, 142.0, 0.0, 0.0, 31.0,2021-03-09 14:00:00, None,10
154.0, 31.0, 9.0, 0.0, -14.1, 8.3, 1.2, -0.6, 182.0, 0.0, 0.0, 37.0,2021-03-09 15:00:00, None,10
194.0, 37.0, 8.3, 0.0, -13.5, 4.2, -0.6, -0.6, 154.0, 0.0, 0.0, 34.0,2021-03-09 16:00:00, None,10
154.0, 34.0, 4.2, 0.0, -14.5, 5.1, -0.6, -2.4, 194.0, 0.0, 0.0, 48.0,2021-03-09 17:00:00, None,10
136.0, 48.0, 5.1, 0.0, -11.9, 3.6, -2.4, -2.9, 154.0, 0.0, 0.0, 55.0,2021-03-09 18:00:00, None,10
120.0, 55.0, 3.6, 0.0, -10.7, 1.6, -2.9, -3.5, 136.0, 0.0, 0.0, 60.0,2021-03-09 19:00:00, None,10
165.0, 60.0, 1.6, 0.0, -10.1, 1.7, -3.5, -4.6, 120.0, 0.0, 0.0, 74.0,2021-03-09 20:00:00, None,10
286.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 72.0,2021-03-09 21:00:00, None,10
232.0, 72.0, 0.0, 0.0, -8.9, 1.8, -4.6, -4.7, 286.0, 0.0, 0.0, 69.0,2021-03-09 22:00:00, None,10
254.0, 69.0, 1.8, 0.0, -9.5, 1.7, -4.7, -4.9, 232.0, 0.0, 0.0, 74.0,2021-03-09 23:00:00, None,10
