wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 99.0, 4.2, 0.0, -0.1, 3.7, 0.0, -1.7, 219.0, 0.0, 0.0, 99.0,2021-03-05 00:00:00, None,10
325.0, 99.0, 3.7, 0.0, -1.8, 3.1, -1.7, -0.9, 324.0, 0.0, 0.0, 100.0,2021-03-05 01:00:00, None,10
74.0, 100.0, 3.1, 0.0, -0.9, 4.4, -0.9, -0.5, 325.0, 0.0, 0.0, 100.0,2021-03-05 02:00:00, None,10
322.0, 100.0, 4.4, 0.0, -0.5, 4.3, -0.5, -0.4, 74.0, 0.0, 0.0, 100.0,2021-03-05 03:00:00, None,10
198.0, 100.0, 4.3, 0.0, -0.4, 3.1, -0.4, -0.4, 322.0, 0.0, 0.0, 100.0,2021-03-05 04:00:00, None,10
322.0, 100.0, 3.1, 0.0, -0.4, 3.7, -0.4, -0.8, 198.0, 0.0, 0.0, 99.0,2021-03-05 05:00:00, None,10
15.0, 99.0, 3.7, 0.0, -0.9, 3.2, -0.8, -0.7, 322.0, 0.0, 0.0, 99.0,2021-03-05 06:00:00, None,10
199.0, 99.0, 3.2, 0.0, -0.8, 2.2, -0.7, 0.1, 15.0, 0.0, 0.0, 98.0,2021-03-05 07:00:00, None,10
328.0, 98.0, 2.2, 0.0, -0.2, 2.2, 0.1, 1.6, 199.0, 0.0, 0.0, 92.0,2021-03-05 08:00:00, None,10
308.0, 92.0, 2.2, 0.0, 0.4, 4.8, 1.6, 2.3, 328.0, 0.0, 0.0, 88.0,2021-03-05 09:00:00, None,10
142.0, 88.0, 4.8, 0.0, 0.5, 2.8, 2.3, 4.2, 308.0, 0.0, 0.0, 79.0,2021-03-05 10:00:00, None,10
284.0, 79.0, 2.8, 0.0, 0.9, 2.7, 4.2, 4.7, 142.0, 0.0, 0.0, 73.0,2021-03-05 11:00:00, None,10
