wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 72.0, 2.0, 0.0, -4.2, 6.3, 0.3, -0.5, 347.0, 0.0, 0.0, 73.0,2021-03-05 00:00:00,10
35.0, 73.0, 6.3, 0.0, -4.7, 8.2, -0.5, 0.9, 356.0, 0.0, 0.0, 69.0,2021-03-05 01:00:00,10
68.0, 69.0, 8.2, 0.0, -4.1, 6.6, 0.9, 1.3, 35.0, 0.0, 0.0, 61.0,2021-03-05 02:00:00,10
65.0, 61.0, 6.6, 0.0, -5.4, 6.8, 1.3, 1.1, 68.0, 0.0, 0.0, 61.0,2021-03-05 03:00:00,10
79.0, 61.0, 6.8, 0.0, -5.6, 9.3, 1.1, 1.4, 65.0, 0.0, 0.0, 58.0,2021-03-05 04:00:00,10
113.0, 58.0, 9.3, 0.0, -6.0, 12.7, 1.4, 2.2, 79.0, 0.0, 0.0, 53.0,2021-03-05 05:00:00,10
99.0, 53.0, 12.7, 0.0, -6.4, 11.1, 2.2, 2.0, 113.0, 0.0, 0.0, 54.0,2021-03-05 06:00:00,10
95.0, 54.0, 11.1, 0.0, -6.3, 12.6, 2.0, 3.0, 99.0, 0.0, 0.0, 52.0,2021-03-05 07:00:00,10
123.0, 52.0, 12.6, 0.0, -5.9, 14.2, 3.0, 4.2, 95.0, 0.0, 0.0, 46.0,2021-03-05 08:00:00,10
134.0, 46.0, 14.2, 0.0, -6.4, 14.2, 4.2, 5.0, 123.0, 0.0, 0.0, 42.0,2021-03-05 09:00:00,10
130.0, 42.0, 14.2, 0.0, -6.8, 12.7, 5.0, 7.2, 134.0, 0.0, 0.0, 36.0,2021-03-05 10:00:00,10
114.0, 36.0, 12.7, 0.0, -6.9, 18.3, 7.2, 6.0, 130.0, 0.0, 0.0, 37.0,2021-03-05 11:00:00,10
126.0, 37.0, 18.3, 0.0, -7.6, 20.6, 6.0, 6.7, 114.0, 0.0, 0.0, 36.0,2021-03-05 12:00:00,10
125.0, 36.0, 20.6, 0.0, -7.3, 26.6, 6.7, 7.6, 126.0, 0.0, 0.0, 32.0,2021-03-05 13:00:00,10
126.0, 32.0, 26.6, 0.0, -8.0, 19.2, 7.6, 6.5, 125.0, 0.0, 0.0, 34.0,2021-03-05 14:00:00,10
132.0, 34.0, 19.2, 0.0, -8.2, 17.7, 6.5, 4.9, 126.0, 0.0, 0.0, 43.0,2021-03-05 15:00:00,10
132.0, 43.0, 17.7, 0.0, -6.6, 13.2, 4.9, 4.0, 132.0, 0.0, 0.0, 48.0,2021-03-05 16:00:00,10
127.0, 48.0, 13.2, 0.0, -6.0, 15.0, 4.0, 3.5, 132.0, 0.0, 0.0, 51.0,2021-03-05 17:00:00,10
137.0, 51.0, 15.0, 0.0, -5.7, 5.9, 3.5, 0.7, 127.0, 0.0, 0.0, 91.0,2021-03-05 18:00:00,10
149.0, 91.0, 5.9, 0.0, -0.6, 0.5, 0.7, 0.2, 137.0, 0.0, 0.0, 95.0,2021-03-05 19:00:00,10
96.0, 95.0, 0.5, 0.0, -0.5, 2.5, 0.2, -0.1, 149.0, 0.0, 0.0, 97.0,2021-03-05 20:00:00,10
136.0, 97.0, 2.5, 0.0, -0.5, 4.6, -0.1, -0.5, 96.0, 0.0, 0.0, 95.0,2021-03-05 21:00:00,10
294.0, 95.0, 4.6, 0.0, -1.2, 1.4, -0.5, -0.8, 136.0, 0.0, 0.0, 96.0,2021-03-05 22:00:00,10
270.0, 96.0, 1.4, 0.0, -1.4, 0.2, -0.8, -1.0, 294.0, 0.0, 0.0, 91.0,2021-03-05 23:00:00,10
354.0, 91.0, 0.2, 0.0, -2.3, 5.8, -1.0, -1.0, 270.0, 0.0, 0.0, 81.0,2021-03-06 00:00:00,10
202.0, 81.0, 5.8, 0.0, -3.8, 1.5, -1.0, -1.7, 354.0, 0.0, 0.0, 90.0,2021-03-06 01:00:00,10
262.0, 90.0, 1.5, 0.0, -3.1, 0.7, -1.7, -2.2, 202.0, 0.0, 0.0, 93.0,2021-03-06 02:00:00,10
195.0, 93.0, 0.7, 0.0, -3.2, 0.5, -2.2, -2.6, 262.0, 0.0, 0.0, 96.0,2021-03-06 03:00:00,10
191.0, 96.0, 0.5, 0.0, -3.1, 1.2, -2.6, -2.1, 195.0, 0.0, 0.0, 96.0,2021-03-06 04:00:00,10
174.0, 96.0, 1.2, 0.0, -2.7, 1.9, -2.1, -2.3, 191.0, 0.0, 0.0, 96.0,2021-03-06 05:00:00,10
177.0, 96.0, 1.9, 0.0, -2.9, 0.1, -2.3, -2.9, 174.0, 0.0, 0.0, 96.0,2021-03-06 06:00:00,10
205.0, 96.0, 0.1, 0.0, -3.4, 0.8, -2.9, -1.9, 177.0, 0.0, 0.0, 88.0,2021-03-06 07:00:00,10
219.0, 88.0, 0.8, 0.0, -3.6, 5.1, -1.9, 0.4, 205.0, 0.0, 0.0, 68.0,2021-03-06 08:00:00,10
208.0, None, None, 0.2, None, 4.6, None, 1.8, None, None, None, 58.0,2021-03-06 09:00:00,10
208.0, 58.0, 4.6, 1.6, -5.6, 8.1, 1.8, 3.9, 208.0, 0.2, 0.2, 44.0,2021-03-06 10:00:00,10
218.0, 44.0, 8.1, 0.0, -7.2, 10.6, 3.9, 4.0, 208.0, 1.6, 1.8, 40.0,2021-03-06 11:00:00,10
192.0, 40.0, 10.6, 0.0, -8.4, 8.1, 4.0, 4.0, 218.0, 0.0, 1.8, 40.0,2021-03-06 12:00:00,10
173.0, 40.0, 8.1, 0.0, -8.4, 7.5, 4.0, 2.3, 192.0, 0.0, 1.8, 44.0,2021-03-06 13:00:00,10
187.0, 44.0, 7.5, 0.0, -8.7, 5.9, 2.3, 1.6, 173.0, 0.0, 1.8, 43.0,2021-03-06 14:00:00,10
121.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 53.0,2021-03-06 15:00:00,10
173.0, 53.0, 3.7, 0.0, -8.0, 1.6, 0.5, 0.9, 121.0, 0.0, 1.8, 52.0,2021-03-06 16:00:00,10
