wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 98.0, 2.9, 0.0, 0.2, 1.7, 0.5, 0.2, 230.0, 0.0, 0.4, 98.0,2021-03-05 00:00:00, None,10
248.0, 98.0, 1.7, 0.0, -0.1, 2.7, 0.2, 0.2, 257.0, 0.0, 0.4, 98.0,2021-03-05 01:00:00, None,10
254.0, 98.0, 2.7, 0.0, -0.1, 3.0, 0.2, 0.2, 248.0, 0.0, 0.4, 98.0,2021-03-05 02:00:00, None,10
285.0, 98.0, 3.0, 0.0, -0.1, 1.7, 0.2, 0.1, 254.0, 0.0, 0.4, 98.0,2021-03-05 03:00:00, None,10
272.0, 98.0, 1.7, 0.2, -0.2, 2.6, 0.1, 0.0, 285.0, 0.0, 0.4, 98.0,2021-03-05 04:00:00, None,10
254.0, 98.0, 2.6, 0.0, -0.3, 2.2, 0.0, 0.3, 272.0, 0.2, 0.6, 98.0,2021-03-05 05:00:00, None,10
237.0, 98.0, 2.2, 0.8, 0.0, 2.0, 0.3, 0.3, 254.0, 0.0, 0.6, 98.0,2021-03-05 06:00:00, None,10
199.0, 98.0, 2.0, 0.6, 0.0, 1.6, 0.3, 0.3, 237.0, 0.8, 1.4, 98.0,2021-03-05 07:00:00, None,10
341.0, 98.0, 1.6, 0.8, 0.0, 1.8, 0.3, 0.6, 199.0, 0.6, 2.0, 98.0,2021-03-05 08:00:00, None,10
124.0, 98.0, 1.8, 0.2, 0.3, 2.0, 0.6, 1.6, 341.0, 0.8, 2.8, 98.0,2021-03-05 09:00:00, None,10
29.0, 98.0, 2.0, 1.6, 1.3, 1.7, 1.6, 1.2, 124.0, 0.2, 3.0, 97.0,2021-03-05 10:00:00, None,10
232.0, 97.0, 1.7, 2.4, 0.8, 2.2, 1.2, 0.5, 29.0, 1.6, 4.6, 97.0,2021-03-05 11:00:00, None,10
275.0, 97.0, 2.2, 2.0, 0.1, 4.1, 0.5, 1.1, 232.0, 2.4, 7.0, 96.0,2021-03-05 12:00:00, None,10
112.0, 96.0, 4.1, 1.6, 0.5, 3.3, 1.1, 3.7, 275.0, 2.0, 9.0, 90.0,2021-03-05 13:00:00, None,10
61.0, 90.0, 3.3, 0.0, 2.2, 2.8, 3.7, 3.8, 112.0, 1.6, 10.6, 92.0,2021-03-05 14:00:00, None,10
333.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 91.0,2021-03-05 15:00:00, None,10
280.0, 91.0, 3.2, 0.0, 2.9, 2.1, 4.2, 2.9, 333.0, 0.0, 10.6, 95.0,2021-03-05 16:00:00, None,10
216.0, 95.0, 2.1, 0.0, 2.2, 2.0, 2.9, 1.3, 280.0, 0.0, 10.6, 97.0,2021-03-05 17:00:00, None,10
236.0, 97.0, 2.0, 0.0, 0.9, 1.8, 1.3, 1.3, 216.0, 0.0, 10.4, 98.0,2021-03-05 18:00:00, None,10
244.0, 98.0, 1.8, 0.0, 1.0, 2.9, 1.3, 0.5, 236.0, 0.0, 10.4, 98.0,2021-03-05 19:00:00, None,10
233.0, 98.0, 2.9, 0.0, 0.2, 2.7, 0.5, 0.3, 244.0, 0.0, 10.2, 98.0,2021-03-05 20:00:00, None,10
309.0, 98.0, 2.7, 0.0, 0.0, 2.5, 0.3, 0.3, 233.0, 0.0, 10.2, 98.0,2021-03-05 21:00:00, None,10
255.0, 98.0, 2.5, 0.0, 0.0, 2.8, 0.3, 0.0, 309.0, 0.0, 10.2, 98.0,2021-03-05 22:00:00, None,10
261.0, 98.0, 2.8, 0.0, -0.3, 1.7, 0.0, -0.4, 255.0, 0.0, 10.2, 98.0,2021-03-05 23:00:00, None,10
226.0, 98.0, 1.7, 0.0, -0.7, 1.7, -0.4, -0.6, 261.0, 0.0, 10.2, 98.0,2021-03-06 00:00:00, None,10
73.0, 98.0, 1.7, 0.0, -0.9, 2.1, -0.6, 0.3, 226.0, 0.0, 10.2, 98.0,2021-03-06 01:00:00, None,10
287.0, 98.0, 2.1, 0.0, 0.0, 2.7, 0.3, 0.6, 73.0, 0.0, 10.2, 98.0,2021-03-06 02:00:00, None,10
262.0, 98.0, 2.7, 0.0, 0.3, 2.4, 0.6, 0.3, 287.0, 0.0, 10.2, 98.0,2021-03-06 03:00:00, None,10
275.0, 98.0, 2.4, 0.2, 0.0, 1.8, 0.3, 0.2, 262.0, 0.0, 10.2, 98.0,2021-03-06 04:00:00, None,10
300.0, 98.0, 1.8, 0.4, -0.1, 1.7, 0.2, 0.2, 275.0, 0.2, 10.2, 98.0,2021-03-06 05:00:00, None,10
247.0, 98.0, 1.7, 0.6, -0.1, 2.0, 0.2, 0.1, 300.0, 0.4, 10.6, 98.0,2021-03-06 06:00:00, None,10
217.0, 98.0, 2.0, 0.2, -0.2, 1.9, 0.1, 0.4, 247.0, 0.6, 10.4, 98.0,2021-03-06 07:00:00, None,10
244.0, 98.0, 1.9, 0.2, 0.1, 1.7, 0.4, 1.6, 217.0, 0.2, 10.0, 98.0,2021-03-06 08:00:00, None,10
77.0, 98.0, 1.7, 0.0, 1.3, 2.6, 1.6, 2.8, 244.0, 0.2, 9.4, 94.0,2021-03-06 09:00:00, None,10
80.0, 94.0, 2.6, 0.0, 1.9, 3.4, 2.8, 4.4, 77.0, 0.0, 9.2, 87.0,2021-03-06 10:00:00, None,10
234.0, 87.0, 3.4, 0.2, 2.4, 1.7, 4.4, 3.0, 80.0, 0.0, 7.6, 93.0,2021-03-06 11:00:00, None,10
152.0, 93.0, 1.7, 0.2, 2.0, 1.8, 3.0, 5.3, 234.0, 0.2, 5.4, 84.0,2021-03-06 12:00:00, None,10
73.0, 84.0, 1.8, 0.0, 2.8, 3.5, 5.3, 5.5, 152.0, 0.2, 3.6, 82.0,2021-03-06 13:00:00, None,10
93.0, 82.0, 3.5, 0.0, 2.7, 1.7, 5.5, 4.6, 73.0, 0.0, 2.0, 89.0,2021-03-06 14:00:00, None,10
258.0, None, None, 0.0, None, 2.1, None, 3.5, None, None, None, 93.0,2021-03-06 15:00:00, None,10
263.0, 93.0, 2.1, 0.0, 2.5, 3.4, 3.5, 2.3, 258.0, 0.0, 2.0, 96.0,2021-03-06 16:00:00, None,10
262.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 97.0,2021-03-06 17:00:00, None,10
249.0, 97.0, 2.9, 0.0, 1.0, 1.8, 1.4, 0.6, 262.0, 0.0, 2.0, 98.0,2021-03-06 18:00:00, None,10
253.0, 98.0, 1.8, 0.0, 0.3, 2.5, 0.6, 0.4, 249.0, 0.0, 2.0, 98.0,2021-03-06 19:00:00, None,10
247.0, 98.0, 2.5, 0.0, 0.1, 2.5, 0.4, -0.5, 253.0, 0.0, 2.0, 98.0,2021-03-06 20:00:00, None,10
