wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 83.0, 0.0, 0.0, -4.9, 2.8, -2.4, -3.0, 97.0, 0.0, 0.0, 82.0,2021-03-05 00:00:00, None,10
9.0, 82.0, 2.8, 0.0, -5.6, 4.0, -3.0, -4.3, 17.0, 0.0, 0.0, 92.0,2021-03-05 01:00:00, None,10
108.0, 92.0, 4.0, 0.0, -5.4, 3.8, -4.3, -5.1, 9.0, 0.0, 0.0, 91.0,2021-03-05 02:00:00, None,10
105.0, 91.0, 3.8, 0.0, -6.3, 2.8, -5.1, -5.5, 108.0, 0.0, 0.0, 92.0,2021-03-05 03:00:00, None,10
183.0, 92.0, 2.8, 0.0, -6.6, 5.9, -5.5, -5.2, 105.0, 0.0, 0.0, 100.0,2021-03-05 04:00:00, None,10
266.0, 100.0, 5.9, 0.0, -5.2, 7.1, -5.2, -4.0, 183.0, 0.0, 0.0, 100.0,2021-03-05 05:00:00, None,10
235.0, 100.0, 7.1, 0.0, -4.0, 5.4, -4.0, -4.2, 266.0, 0.0, 0.0, 100.0,2021-03-05 06:00:00, None,10
244.0, 100.0, 5.4, 0.0, -4.2, 10.9, -4.2, -2.0, 235.0, 0.0, 0.0, 83.0,2021-03-05 07:00:00, None,10
203.0, 83.0, 10.9, 0.0, -4.5, 8.6, -2.0, -0.2, 244.0, 0.0, 0.0, 73.0,2021-03-05 08:00:00, None,10
125.0, 73.0, 8.6, 0.0, -4.4, 6.0, -0.2, -0.2, 203.0, 0.0, 0.0, 77.0,2021-03-05 09:00:00, None,10
207.0, 77.0, 6.0, 0.0, -3.7, 0.0, -0.2, 1.0, 125.0, 0.0, 0.0, 72.0,2021-03-05 10:00:00, None,10
350.0, 72.0, 0.0, 0.0, -3.5, 2.5, 1.0, 1.5, 207.0, 0.0, 0.0, 71.0,2021-03-05 11:00:00, None,10
330.0, 71.0, 2.5, 0.2, -3.2, 0.0, 1.5, 1.3, 350.0, 0.0, 0.0, 96.0,2021-03-05 12:00:00, None,10
34.0, 96.0, 0.0, 0.2, 0.7, 2.1, 1.3, 1.2, 330.0, 0.2, 0.2, 100.0,2021-03-05 13:00:00, None,10
335.0, 100.0, 2.1, 0.4, 1.2, 0.0, 1.2, 1.4, 34.0, 0.2, 0.4, 100.0,2021-03-05 14:00:00, None,10
338.0, 100.0, 0.0, 0.0, 1.4, 1.6, 1.4, 1.3, 335.0, 0.4, 0.8, 100.0,2021-03-05 15:00:00, None,10
249.0, 100.0, 1.6, 0.2, 1.3, 0.0, 1.3, 1.7, 338.0, 0.0, 0.8, 100.0,2021-03-05 16:00:00, None,10
132.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 0.6, 249.0, 0.2, 1.0, 100.0,2021-03-05 17:00:00, None,10
284.0, 100.0, 0.0, 0.0, 0.6, 4.7, 0.6, 0.1, 132.0, 0.0, 1.0, 100.0,2021-03-05 18:00:00, None,10
203.0, 100.0, 4.7, 0.0, 0.1, 6.9, 0.1, -0.2, 284.0, 0.0, 1.0, 100.0,2021-03-05 19:00:00, None,10
247.0, 100.0, 6.9, 0.0, -0.2, 7.9, -0.2, -0.5, 203.0, 0.0, 1.0, 100.0,2021-03-05 20:00:00, None,10
189.0, 100.0, 7.9, 0.0, -0.5, 7.8, -0.5, -1.0, 247.0, 0.0, 1.0, 100.0,2021-03-05 21:00:00, None,10
245.0, 100.0, 7.8, 0.0, -1.0, 5.7, -1.0, -1.6, 189.0, 0.0, 1.0, 100.0,2021-03-05 22:00:00, None,10
185.0, 100.0, 5.7, 0.0, -1.6, 7.9, -1.6, -1.6, 245.0, 0.0, 1.0, 100.0,2021-03-05 23:00:00, None,10
250.0, 100.0, 7.9, 0.0, -1.6, 5.0, -1.6, -2.8, 185.0, 0.0, 1.0, 100.0,2021-03-06 00:00:00, None,10
192.0, 100.0, 5.0, 0.0, -2.8, 3.6, -2.8, -3.5, 250.0, 0.0, 1.0, 100.0,2021-03-06 01:00:00, None,10
44.0, 100.0, 3.6, 0.0, -3.5, 3.3, -3.5, -3.9, 192.0, 0.0, 1.0, 100.0,2021-03-06 02:00:00, None,10
32.0, 100.0, 3.3, 0.0, -3.9, 2.8, -3.9, -3.9, 44.0, 0.0, 1.0, 100.0,2021-03-06 03:00:00, None,10
106.0, 100.0, 2.8, 0.0, -3.9, 3.1, -3.9, -4.5, 32.0, 0.0, 1.0, 100.0,2021-03-06 04:00:00, None,10
109.0, 100.0, 3.1, 0.0, -4.5, 2.9, -4.5, -5.3, 106.0, 0.0, 1.0, 100.0,2021-03-06 05:00:00, None,10
206.0, 100.0, 2.9, 0.0, -5.3, 9.6, -5.3, -4.3, 109.0, 0.0, 1.0, 100.0,2021-03-06 06:00:00, None,10
209.0, 100.0, 9.6, 0.0, -4.3, 13.9, -4.3, -0.9, 206.0, 0.0, 1.0, 87.0,2021-03-06 07:00:00, None,10
275.0, 87.0, 13.9, 0.0, -2.8, 9.7, -0.9, 1.2, 209.0, 0.0, 1.0, 71.0,2021-03-06 08:00:00, None,10
208.0, 71.0, 9.7, 0.0, -3.5, 7.8, 1.2, 2.0, 275.0, 0.0, 1.0, 67.0,2021-03-06 09:00:00, None,10
202.0, 67.0, 7.8, 1.4, -3.5, 17.4, 2.0, 3.1, 208.0, 0.0, 1.0, 65.0,2021-03-06 10:00:00, None,10
224.0, 65.0, 17.4, 0.0, -2.8, 16.4, 3.1, 4.9, 202.0, 1.4, 2.4, 57.0,2021-03-06 11:00:00, None,10
233.0, 57.0, 16.4, 0.0, -2.9, 19.7, 4.9, 5.7, 224.0, 0.0, 2.4, 45.0,2021-03-06 12:00:00, None,10
250.0, 45.0, 19.7, 0.2, -5.3, 14.9, 5.7, 4.5, 233.0, 0.0, 2.2, 48.0,2021-03-06 13:00:00, None,10
256.0, 48.0, 14.9, 0.0, -5.6, 17.0, 4.5, 4.7, 250.0, 0.2, 2.2, 48.0,2021-03-06 14:00:00, None,10
251.0, 48.0, 17.0, 0.0, -5.4, 19.4, 4.7, 6.0, 256.0, 0.0, 1.8, 46.0,2021-03-06 15:00:00, None,10
230.0, 46.0, 19.4, 0.0, -4.7, 15.2, 6.0, 5.1, 251.0, 0.0, 1.8, 52.0,2021-03-06 16:00:00, None,10
226.0, 52.0, 15.2, 0.0, -3.9, 16.0, 5.1, 2.6, 230.0, 0.0, 1.6, 57.0,2021-03-06 17:00:00, None,10
243.0, 57.0, 16.0, 0.0, -5.1, 13.0, 2.6, 1.0, 226.0, 0.0, 1.6, 70.0,2021-03-06 18:00:00, None,10
225.0, 70.0, 13.0, 0.0, -3.9, 18.6, 1.0, 0.9, 243.0, 0.0, 1.6, 59.0,2021-03-06 19:00:00, None,10
201.0, 59.0, 18.6, 0.0, -6.2, 11.6, 0.9, 0.2, 225.0, 0.0, 1.6, 59.0,2021-03-06 20:00:00, None,10
228.0, 59.0, 11.6, 0.0, -6.9, 15.3, 0.2, -0.2, 201.0, 0.0, 1.6, 60.0,2021-03-06 21:00:00, None,10
92.0, 60.0, 15.3, 0.0, -7.0, 4.4, -0.2, -1.9, 228.0, 0.0, 1.6, 68.0,2021-03-06 22:00:00, None,10
174.0, 68.0, 4.4, 0.0, -7.0, 6.2, -1.9, -2.2, 92.0, 0.0, 1.6, 66.0,2021-03-06 23:00:00, None,10
221.0, 66.0, 6.2, 0.0, -7.7, 9.3, -2.2, -3.4, 174.0, 0.0, 1.6, 79.0,2021-03-07 00:00:00, None,10
241.0, 79.0, 9.3, 0.0, -6.5, 7.4, -3.4, -3.8, 221.0, 0.0, 1.6, 84.0,2021-03-07 01:00:00, None,10
281.0, 84.0, 7.4, 0.0, -6.1, 9.8, -3.8, -3.0, 241.0, 0.0, 1.6, 73.0,2021-03-07 02:00:00, None,10
282.0, 73.0, 9.8, 0.0, -7.2, 5.1, -3.0, -4.1, 281.0, 0.0, 1.6, 82.0,2021-03-07 03:00:00, None,10
241.0, 82.0, 5.1, 0.0, -6.7, 19.4, -4.1, -3.5, 282.0, 0.0, 1.6, 76.0,2021-03-07 04:00:00, None,10
254.0, 76.0, 19.4, 0.0, -7.1, 18.4, -3.5, -3.4, 241.0, 0.0, 1.6, 72.0,2021-03-07 05:00:00, None,10
277.0, 72.0, 18.4, 0.0, -7.7, 9.6, -3.4, -4.0, 254.0, 0.0, 1.6, 74.0,2021-03-07 06:00:00, None,10
269.0, 74.0, 9.6, 0.0, -7.9, 11.6, -4.0, -4.2, 277.0, 0.0, 1.6, 73.0,2021-03-07 07:00:00, None,10
249.0, 73.0, 11.6, 0.0, -8.3, 16.6, -4.2, -3.5, 269.0, 0.0, 1.6, 68.0,2021-03-07 08:00:00, None,10
268.0, 68.0, 16.6, 0.0, -8.5, 14.7, -3.5, -0.5, 249.0, 0.0, 1.6, 55.0,2021-03-07 09:00:00, None,10
266.0, 55.0, 14.7, 0.0, -8.4, 12.8, -0.5, 1.8, 268.0, 0.0, 1.6, 48.0,2021-03-07 10:00:00, None,10
264.0, 48.0, 12.8, 0.0, -8.0, 13.8, 1.8, 3.0, 266.0, 0.0, 0.2, 43.0,2021-03-07 11:00:00, None,10
236.0, 43.0, 13.8, 0.0, -8.4, 11.9, 3.0, 5.0, 264.0, 0.0, 0.2, 36.0,2021-03-07 12:00:00, None,10
294.0, 36.0, 11.9, 0.0, -8.8, 4.2, 5.0, 6.9, 236.0, 0.0, 0.2, 24.0,2021-03-07 13:00:00, None,10
45.0, 24.0, 4.2, 0.0, -12.3, 7.2, 6.9, 7.7, 294.0, 0.0, 0.0, 24.0,2021-03-07 14:00:00, None,10
169.0, 24.0, 7.2, 0.0, -11.6, 2.0, 7.7, 7.5, 45.0, 0.0, 0.0, 23.0,2021-03-07 15:00:00, None,10
94.0, 23.0, 2.0, 0.0, -12.3, 3.4, 7.5, 5.1, 169.0, 0.0, 0.0, 29.0,2021-03-07 16:00:00, None,10
139.0, 29.0, 3.4, 0.0, -11.5, 0.0, 5.1, 1.4, 94.0, 0.0, 0.0, 39.0,2021-03-07 17:00:00, None,10
237.0, 39.0, 0.0, 0.0, -11.0, 2.4, 1.4, 0.4, 139.0, 0.0, 0.0, 44.0,2021-03-07 18:00:00, None,10
85.0, 44.0, 2.4, 0.0, -10.4, 4.8, 0.4, -1.2, 237.0, 0.0, 0.0, 53.0,2021-03-07 19:00:00, None,10
259.0, 53.0, 4.8, 0.0, -9.6, 2.3, -1.2, -1.9, 85.0, 0.0, 0.0, 69.0,2021-03-07 20:00:00, None,10
321.0, 69.0, 2.3, 0.0, -6.8, 3.6, -1.9, -2.3, 259.0, 0.0, 0.0, 62.0,2021-03-07 21:00:00, None,10
352.0, 62.0, 3.6, 0.0, -8.6, 0.0, -2.3, -3.3, 321.0, 0.0, 0.0, 73.0,2021-03-07 22:00:00, None,10
268.0, 73.0, 0.0, 0.0, -7.4, 3.6, -3.3, -3.6, 352.0, 0.0, 0.0, 80.0,2021-03-07 23:00:00, None,10
178.0, 80.0, 3.6, 0.0, -6.5, 0.0, -3.6, -4.1, 268.0, 0.0, 0.0, 80.0,2021-03-08 00:00:00, None,10
207.0, 80.0, 0.0, 0.0, -7.0, 0.0, -4.1, -4.2, 178.0, 0.0, 0.0, 91.0,2021-03-08 01:00:00, None,10
202.0, 91.0, 0.0, 0.0, -5.4, 4.7, -4.2, -3.7, 207.0, 0.0, 0.0, 83.0,2021-03-08 02:00:00, None,10
259.0, 83.0, 4.7, 0.0, -6.2, 3.2, -3.7, -3.6, 202.0, 0.0, 0.0, 82.0,2021-03-08 03:00:00, None,10
255.0, 82.0, 3.2, 0.0, -6.2, 3.5, -3.6, -3.9, 259.0, 0.0, 0.0, 83.0,2021-03-08 04:00:00, None,10
242.0, 83.0, 3.5, 0.0, -6.4, 6.0, -3.9, -3.7, 255.0, 0.0, 0.0, 81.0,2021-03-08 05:00:00, None,10
327.0, 81.0, 6.0, 0.0, -6.5, 4.2, -3.7, -3.3, 242.0, 0.0, 0.0, 83.0,2021-03-08 06:00:00, None,10
179.0, 83.0, 4.2, 0.0, -5.8, 0.0, -3.3, -2.9, 327.0, 0.0, 0.0, 69.0,2021-03-08 07:00:00, None,10
8.0, 69.0, 0.0, 0.0, -7.8, 3.9, -2.9, -1.2, 179.0, 0.0, 0.0, 58.0,2021-03-08 08:00:00, None,10
210.0, 58.0, 3.9, 0.0, -8.4, 3.7, -1.2, 0.5, 8.0, 0.0, 0.0, 48.0,2021-03-08 09:00:00, None,10
318.0, 48.0, 3.7, 0.0, -9.2, 4.7, 0.5, 2.7, 210.0, 0.0, 0.0, 49.0,2021-03-08 10:00:00, None,10
279.0, 49.0, 4.7, 0.0, -6.9, 3.5, 2.7, 4.6, 318.0, 0.0, 0.0, 45.0,2021-03-08 11:00:00, None,10
10.0, 45.0, 3.5, 0.0, -6.3, 3.6, 4.6, 6.8, 279.0, 0.0, 0.0, 40.0,2021-03-08 12:00:00, None,10
58.0, 40.0, 3.6, 0.0, -5.9, 2.8, 6.8, 6.4, 10.0, 0.0, 0.0, 42.0,2021-03-08 13:00:00, None,10
284.0, 42.0, 2.8, 0.0, -5.6, 9.8, 6.4, 6.6, 58.0, 0.0, 0.0, 41.0,2021-03-08 14:00:00, None,10
255.0, 41.0, 9.8, 0.0, -5.7, 12.8, 6.6, 4.5, 284.0, 0.0, 0.0, 41.0,2021-03-08 15:00:00, None,10
267.0, 41.0, 12.8, 0.0, -7.6, 10.5, 4.5, 4.0, 255.0, 0.0, 0.0, 40.0,2021-03-08 16:00:00, None,10
315.0, 40.0, 10.5, 0.0, -8.4, 6.7, 4.0, 2.0, 267.0, 0.0, 0.0, 51.0,2021-03-08 17:00:00, None,10
303.0, 51.0, 6.7, 0.0, -7.1, 5.2, 2.0, -1.2, 315.0, 0.0, 0.0, 63.0,2021-03-08 18:00:00, None,10
287.0, 63.0, 5.2, 0.0, -7.3, 5.5, -1.2, -3.1, 303.0, 0.0, 0.0, 74.0,2021-03-08 19:00:00, None,10
359.0, 74.0, 5.5, 0.0, -7.1, 5.6, -3.1, -2.5, 287.0, 0.0, 0.0, 83.0,2021-03-08 20:00:00, None,10
19.0, 83.0, 5.6, 0.0, -5.0, 4.5, -2.5, -3.6, 359.0, 0.0, 0.0, 83.0,2021-03-08 21:00:00, None,10
23.0, 83.0, 4.5, 0.0, -6.1, 4.0, -3.6, -4.1, 19.0, 0.0, 0.0, 80.0,2021-03-08 22:00:00, None,10
43.0, 80.0, 4.0, 0.0, -7.0, 5.1, -4.1, -4.7, 23.0, 0.0, 0.0, 77.0,2021-03-08 23:00:00, None,10
44.0, 77.0, 5.1, 0.0, -8.1, 5.4, -4.7, -5.3, 43.0, 0.0, 0.0, 79.0,2021-03-09 00:00:00, None,10
142.0, 79.0, 5.4, 0.0, -8.4, 3.2, -5.3, -6.5, 44.0, 0.0, 0.0, 88.0,2021-03-09 01:00:00, None,10
109.0, 88.0, 3.2, 0.0, -8.2, 2.9, -6.5, -5.8, 142.0, 0.0, 0.0, 78.0,2021-03-09 02:00:00, None,10
122.0, 78.0, 2.9, 0.0, -9.0, 3.3, -5.8, -5.8, 109.0, 0.0, 0.0, 75.0,2021-03-09 03:00:00, None,10
104.0, 75.0, 3.3, 0.0, -9.5, 2.8, -5.8, -6.6, 122.0, 0.0, 0.0, 79.0,2021-03-09 04:00:00, None,10
126.0, 79.0, 2.8, 0.0, -9.6, 0.0, -6.6, -7.4, 104.0, 0.0, 0.0, 85.0,2021-03-09 05:00:00, None,10
250.0, 85.0, 0.0, 0.0, -9.5, 0.0, -7.4, -8.9, 126.0, 0.0, 0.0, 95.0,2021-03-09 06:00:00, None,10
112.0, 95.0, 0.0, 0.0, -9.6, 4.2, -8.9, -7.5, 250.0, 0.0, 0.0, 95.0,2021-03-09 07:00:00, None,10
183.0, 95.0, 4.2, 0.0, -8.2, 7.3, -7.5, -5.1, 112.0, 0.0, 0.0, 76.0,2021-03-09 08:00:00, None,10
226.0, 76.0, 7.3, 0.0, -8.7, 14.7, -5.1, -3.0, 183.0, 0.0, 0.0, 73.0,2021-03-09 09:00:00, None,10
219.0, 73.0, 14.7, 0.0, -7.2, 8.6, -3.0, 0.1, 226.0, 0.0, 0.0, 58.0,2021-03-09 10:00:00, None,10
177.0, 58.0, 8.6, 0.0, -7.2, 4.8, 0.1, 4.9, 219.0, 0.0, 0.0, 42.0,2021-03-09 11:00:00, None,10
276.0, 42.0, 4.8, 0.0, -6.9, 18.0, 4.9, 4.8, 177.0, 0.0, 0.0, 35.0,2021-03-09 12:00:00, None,10
