wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 70.0, 24.6, 0.0, -7.0, 18.0, -2.3, -3.4, 222.0, 0.0, 3.6, 86.0,2021-03-05 00:00:00,10
203.0, None, None, 0.0, None, 18.8, None, -3.9, None, None, None, 84.0,2021-03-05 01:00:00,10
212.0, 84.0, 18.8, 0.0, -6.2, 17.8, -3.9, -4.6, 203.0, 0.0, 3.6, 83.0,2021-03-05 02:00:00,10
231.0, 83.0, 17.8, 0.0, -7.0, 9.8, -4.6, -5.0, 212.0, 0.0, 3.6, 85.0,2021-03-05 03:00:00,10
214.0, 85.0, 9.8, 0.0, -7.1, 19.8, -5.0, -5.2, 231.0, 0.0, 3.6, 75.0,2021-03-05 04:00:00,10
216.0, 75.0, 19.8, 0.0, -8.9, 13.9, -5.2, -5.0, 214.0, 0.0, 3.6, 68.0,2021-03-05 05:00:00,10
247.0, 68.0, 13.9, 0.0, -10.0, 6.8, -5.0, -5.2, 216.0, 0.0, 3.6, 69.0,2021-03-05 06:00:00,10
32.0, 69.0, 6.8, 0.0, -10.0, 3.1, -5.2, -5.9, 247.0, 0.0, 3.6, 75.0,2021-03-05 07:00:00,10
76.0, 75.0, 3.1, 0.0, -9.6, 10.4, -5.9, -5.3, 32.0, 0.0, 3.6, 75.0,2021-03-05 08:00:00,10
121.0, 75.0, 10.4, 0.0, -9.0, 10.1, -5.3, -4.5, 76.0, 0.0, 3.6, 70.0,2021-03-05 09:00:00,10
78.0, 70.0, 10.1, 0.0, -9.1, 6.7, -4.5, -3.8, 121.0, 0.0, 3.6, 67.0,2021-03-05 10:00:00,10
60.0, 67.0, 6.7, 0.0, -9.0, 7.6, -3.8, -3.1, 78.0, 0.0, 3.6, 58.0,2021-03-05 11:00:00,10
84.0, 58.0, 7.6, 0.0, -10.2, 10.2, -3.1, -3.7, 60.0, 0.0, 3.2, 82.0,2021-03-05 12:00:00,10
80.0, 82.0, 10.2, 0.0, -6.3, 10.1, -3.7, -3.4, 84.0, 0.0, 2.0, 88.0,2021-03-05 13:00:00,10
52.0, 88.0, 10.1, 0.0, -5.1, 6.9, -3.4, -3.0, 80.0, 0.0, 1.2, 89.0,2021-03-05 14:00:00,10
66.0, 89.0, 6.9, 0.0, -4.6, 2.0, -3.0, -2.5, 52.0, 0.0, 0.4, 87.0,2021-03-05 15:00:00,10
90.0, None, None, 0.4, None, 6.4, None, -2.3, None, None, None, 86.0,2021-03-05 16:00:00,10
183.0, 86.0, 6.4, 0.2, -4.3, 4.3, -2.3, -2.1, 90.0, 0.4, 0.4, 86.0,2021-03-05 17:00:00,10
59.0, 86.0, 4.3, 0.0, -4.1, 4.9, -2.1, -3.8, 183.0, 0.2, 0.6, 94.0,2021-03-05 18:00:00,10
214.0, 94.0, 4.9, 0.0, -4.6, 16.4, -3.8, -3.5, 59.0, 0.0, 0.6, 93.0,2021-03-05 19:00:00,10
217.0, 93.0, 16.4, 0.0, -4.5, 11.3, -3.5, -3.9, 214.0, 0.0, 0.6, 92.0,2021-03-05 20:00:00,10
232.0, 92.0, 11.3, 0.0, -5.0, 9.2, -3.9, -3.7, 217.0, 0.0, 0.6, 88.0,2021-03-05 21:00:00,10
180.0, 88.0, 9.2, 0.0, -5.4, 3.5, -3.7, -4.4, 232.0, 0.0, 0.6, 93.0,2021-03-05 22:00:00,10
182.0, 93.0, 3.5, 0.0, -5.4, 4.0, -4.4, -4.4, 180.0, 0.0, 0.6, 88.0,2021-03-05 23:00:00,10
55.0, 88.0, 4.0, 0.0, -6.1, 6.3, -4.4, -4.1, 182.0, 0.0, 0.6, 89.0,2021-03-06 00:00:00,10
147.0, 89.0, 6.3, 0.0, -5.6, 3.3, -4.1, -4.0, 55.0, 0.0, 0.6, 90.0,2021-03-06 01:00:00,10
214.0, 90.0, 3.3, 0.0, -5.4, 9.7, -4.0, -4.0, 147.0, 0.0, 0.6, 89.0,2021-03-06 02:00:00,10
221.0, 89.0, 9.7, 0.0, -5.5, 18.1, -4.0, -3.9, 214.0, 0.0, 0.6, 90.0,2021-03-06 03:00:00,10
219.0, 90.0, 18.1, 0.0, -5.3, 22.1, -3.9, -4.1, 221.0, 0.0, 0.6, 92.0,2021-03-06 04:00:00,10
