wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 75.0, 1.8, 0.0, -18.6, 1.9, -15.2, -15.8, 140.0, 0.0, 0.0, 77.0,2021-03-05 00:00:00, None,10
145.0, 77.0, 1.9, 0.0, -18.9, 1.7, -15.8, -18.0, 165.0, 0.0, 0.0, 74.0,2021-03-05 01:00:00, None,10
74.0, 74.0, 1.7, 0.0, -21.5, 2.4, -18.0, -18.5, 145.0, 0.0, 0.0, 80.0,2021-03-05 02:00:00, None,10
44.0, 80.0, 2.4, 0.0, -21.1, 2.2, -18.5, -19.1, 74.0, 0.0, 0.0, 79.0,2021-03-05 03:00:00, None,10
229.0, 79.0, 2.2, 0.0, -21.8, 1.6, -19.1, -18.0, 44.0, 0.0, 0.0, 82.0,2021-03-05 04:00:00, None,10
256.0, 82.0, 1.6, 0.0, -20.3, 2.3, -18.0, -16.1, 229.0, 0.0, 0.0, 78.0,2021-03-05 05:00:00, None,10
11.0, 78.0, 2.3, 0.0, -19.0, 2.7, -16.1, -15.0, 256.0, 0.0, 0.0, 79.0,2021-03-05 06:00:00, None,10
337.0, 79.0, 2.7, 0.0, -17.8, 1.8, -15.0, -15.7, 11.0, 0.0, 0.0, 75.0,2021-03-05 07:00:00, None,10
353.0, 75.0, 1.8, 0.0, -19.1, 2.8, -15.7, -15.1, 337.0, 0.0, 0.0, 77.0,2021-03-05 08:00:00, None,10
333.0, 77.0, 2.8, 0.0, -18.2, 4.2, -15.1, -11.0, 353.0, 0.0, 0.0, 67.0,2021-03-05 09:00:00, None,10
303.0, 67.0, 4.2, 0.0, -15.9, 3.4, -11.0, -8.6, 333.0, 0.0, 0.0, 63.0,2021-03-05 10:00:00, None,10
315.0, 63.0, 3.4, 0.0, -14.4, 3.4, -8.6, -5.3, 303.0, 0.0, 0.0, 57.0,2021-03-05 11:00:00, None,10
312.0, 57.0, 3.4, 0.2, -12.5, 3.2, -5.3, -0.5, 315.0, 0.0, 0.0, 46.0,2021-03-05 12:00:00, None,10
0.0, 46.0, 3.2, 1.2, -10.7, 3.0, -0.5, 2.8, 312.0, 0.2, 0.2, 37.0,2021-03-05 13:00:00, None,10
270.0, 37.0, 3.0, 1.0, -10.5, 8.8, 2.8, 4.0, 0.0, 1.2, 1.4, 30.0,2021-03-05 14:00:00, None,10
175.0, None, None, 0.6, None, 3.9, None, 3.9, None, None, None, 34.0,2021-03-05 15:00:00, None,10
112.0, None, None, 0.2, None, 2.2, None, -0.7, None, None, None, 47.0,2021-03-05 16:00:00, None,10
130.0, 47.0, 2.2, 0.0, -10.6, 2.5, -0.7, -5.8, 112.0, 0.2, 3.2, 49.0,2021-03-05 17:00:00, None,10
10.0, 49.0, 2.5, 0.0, -14.8, 3.3, -5.8, -9.7, 130.0, 0.0, 3.2, 74.0,2021-03-05 18:00:00, None,10
259.0, 74.0, 3.3, 0.0, -13.5, 2.8, -9.7, -10.7, 10.0, 0.0, 3.2, 67.0,2021-03-05 19:00:00, None,10
176.0, 67.0, 2.8, 0.0, -15.6, 2.2, -10.7, -11.9, 259.0, 0.0, 3.2, 60.0,2021-03-05 20:00:00, None,10
242.0, 60.0, 2.2, 0.0, -18.1, 3.3, -11.9, -11.4, 176.0, 0.0, 3.2, 72.0,2021-03-05 21:00:00, None,10
15.0, 72.0, 3.3, 0.0, -15.4, 3.2, -11.4, -11.1, 242.0, 0.0, 3.2, 74.0,2021-03-05 22:00:00, None,10
272.0, 74.0, 3.2, 0.0, -14.8, 1.9, -11.1, -11.5, 15.0, 0.0, 3.2, 78.0,2021-03-05 23:00:00, None,10
358.0, 78.0, 1.9, 0.0, -14.6, 3.2, -11.5, -11.8, 272.0, 0.0, 3.2, 77.0,2021-03-06 00:00:00, None,10
268.0, 77.0, 3.2, 0.0, -15.0, 3.3, -11.8, -11.3, 358.0, 0.0, 3.2, 76.0,2021-03-06 01:00:00, None,10
