wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 74.0, 5.5, 0.0, -2.6, 4.6, 1.5, -0.2, 276.0, 0.0, 8.6, 69.0,2021-03-05 00:00:00,10
142.0, 69.0, 4.6, 0.0, -5.2, 2.5, -0.2, -1.8, 250.0, 0.0, 8.6, 77.0,2021-03-05 01:00:00,10
344.0, 77.0, 2.5, 0.0, -5.3, 2.5, -1.8, -4.0, 142.0, 0.0, 8.6, 85.0,2021-03-05 02:00:00,10
319.0, 85.0, 2.5, 0.0, -6.1, 3.1, -4.0, -4.4, 344.0, 0.0, 8.6, 92.0,2021-03-05 03:00:00,10
345.0, 92.0, 3.1, 0.0, -5.5, 3.1, -4.4, -4.5, 319.0, 0.0, 8.6, 89.0,2021-03-05 04:00:00,10
315.0, 89.0, 3.1, 0.0, -6.0, 3.2, -4.5, -4.7, 345.0, 0.0, 8.6, 89.0,2021-03-05 05:00:00,10
323.0, 89.0, 3.2, 0.0, -6.2, 2.2, -4.7, -5.0, 315.0, 0.0, 8.6, 87.0,2021-03-05 06:00:00,10
340.0, 87.0, 2.2, 0.0, -6.8, 1.2, -5.0, -4.7, 323.0, 0.0, 8.6, 89.0,2021-03-05 07:00:00,10
313.0, 89.0, 1.2, 0.0, -6.2, 1.9, -4.7, -3.0, 340.0, 0.0, 8.6, 89.0,2021-03-05 08:00:00,10
227.0, 89.0, 1.9, 0.0, -4.6, 2.5, -3.0, -1.6, 313.0, 0.0, 8.6, 76.0,2021-03-05 09:00:00,10
110.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 73.0,2021-03-05 10:00:00,10
257.0, 73.0, 3.6, 0.0, -5.0, 2.1, -0.8, -0.1, 110.0, 0.0, 8.6, 66.0,2021-03-05 11:00:00,10
150.0, 66.0, 2.1, 0.0, -5.7, 2.8, -0.1, 0.1, 257.0, 0.0, 8.6, 80.0,2021-03-05 12:00:00,10
357.0, 80.0, 2.8, 0.0, -2.9, 4.0, 0.1, -0.5, 150.0, 0.0, 7.0, 86.0,2021-03-05 13:00:00,10
