wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 85.0, 4.1, 0.0, -3.7, 6.8, -1.5, -0.4, 25.0, 0.0, 0.0, 78.0,2021-03-05 00:00:00,10
137.0, 78.0, 6.8, 0.0, -3.8, 2.9, -0.4, 0.1, 132.0, 0.0, 0.0, 84.0,2021-03-05 01:00:00,10
106.0, 84.0, 2.9, 0.0, -2.3, 4.9, 0.1, -0.7, 137.0, 0.0, 0.0, 87.0,2021-03-05 02:00:00,10
120.0, 87.0, 4.9, 0.0, -2.6, 6.8, -0.7, 0.5, 106.0, 0.0, 0.0, 77.0,2021-03-05 03:00:00,10
111.0, 77.0, 6.8, 0.0, -3.1, 5.5, 0.5, 0.6, 120.0, 0.0, 0.0, 75.0,2021-03-05 04:00:00,10
120.0, 75.0, 5.5, 0.0, -3.3, 6.9, 0.6, 0.8, 111.0, 0.0, 0.0, 70.0,2021-03-05 05:00:00,10
115.0, 70.0, 6.9, 0.0, -4.0, 5.9, 0.8, 0.7, 120.0, 0.0, 0.0, 72.0,2021-03-05 06:00:00,10
138.0, 72.0, 5.9, 0.0, -3.8, 9.3, 0.7, 2.3, 115.0, 0.0, 0.0, 58.0,2021-03-05 07:00:00,10
140.0, 58.0, 9.3, 0.0, -5.1, 11.8, 2.3, 2.3, 138.0, 0.0, 0.0, 64.0,2021-03-05 08:00:00,10
129.0, 64.0, 11.8, 0.0, -3.8, 8.5, 2.3, 3.1, 140.0, 0.0, 0.0, 58.0,2021-03-05 09:00:00,10
116.0, 58.0, 8.5, 0.0, -4.4, 8.1, 3.1, 3.9, 129.0, 0.0, 0.0, 56.0,2021-03-05 10:00:00,10
117.0, 56.0, 8.1, 0.0, -4.1, 9.4, 3.9, 4.4, 116.0, 0.0, 0.0, 55.0,2021-03-05 11:00:00,10
141.0, 55.0, 9.4, 0.0, -3.8, 14.5, 4.4, 5.5, 117.0, 0.0, 0.0, 44.0,2021-03-05 12:00:00,10
158.0, 44.0, 14.5, 0.0, -5.8, 14.4, 5.5, 7.6, 141.0, 0.0, 0.0, 40.0,2021-03-05 13:00:00,10
167.0, 40.0, 14.4, 0.0, -5.1, 17.2, 7.6, 7.9, 158.0, 0.0, 0.0, 35.0,2021-03-05 14:00:00,10
201.0, 35.0, 17.2, 0.0, -6.6, 13.8, 7.9, 4.1, 167.0, 0.0, 0.0, 49.0,2021-03-05 15:00:00,10
231.0, 49.0, 13.8, 0.0, -5.7, 13.4, 4.1, 1.2, 201.0, 0.0, 0.0, 79.0,2021-03-05 16:00:00,10
