wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 62.0, 6.2, 0.0, -2.8, 4.3, 3.8, 2.8, 15.0, 0.0, 0.0, 70.0,2021-03-05 00:00:00, None,10
338.0, 70.0, 4.3, 0.0, -2.1, 6.4, 2.8, 2.2, 154.0, 0.0, 0.0, 72.0,2021-03-05 01:00:00, None,10
336.0, 72.0, 6.4, 0.0, -2.3, 6.4, 2.2, 1.6, 338.0, 0.0, 0.0, 77.0,2021-03-05 02:00:00, None,10
37.0, 77.0, 6.4, 0.0, -2.0, 5.8, 1.6, 1.5, 336.0, 0.0, 0.0, 76.0,2021-03-05 03:00:00, None,10
345.0, 76.0, 5.8, 0.0, -2.3, 4.7, 1.5, 1.3, 37.0, 0.0, 0.0, 79.0,2021-03-05 04:00:00, None,10
344.0, 79.0, 4.7, 0.0, -1.9, 7.7, 1.3, 0.7, 345.0, 0.0, 0.0, 81.0,2021-03-05 05:00:00, None,10
330.0, 81.0, 7.7, 0.0, -2.2, 7.8, 0.7, 0.6, 344.0, 0.0, 0.0, 78.0,2021-03-05 06:00:00, None,10
165.0, 78.0, 7.8, 0.0, -2.8, 4.9, 0.6, 3.3, 330.0, 0.0, 0.0, 67.0,2021-03-05 07:00:00, None,10
99.0, 67.0, 4.9, 0.0, -2.2, 4.7, 3.3, 6.1, 165.0, 0.0, 0.0, 57.0,2021-03-05 08:00:00, None,10
179.0, 57.0, 4.7, 0.0, -1.8, 5.7, 6.1, 6.9, 99.0, 0.0, 0.0, 57.0,2021-03-05 09:00:00, None,10
172.0, 57.0, 5.7, 0.0, -1.0, 3.9, 6.9, 9.1, 179.0, 0.0, 0.0, 51.0,2021-03-05 10:00:00, None,10
125.0, 51.0, 3.9, 0.0, -0.5, 3.1, 9.1, 9.0, 172.0, 0.0, 0.0, 51.0,2021-03-05 11:00:00, None,10
173.0, 51.0, 3.1, 0.0, -0.6, 5.0, 9.0, 9.7, 125.0, 0.0, 0.0, 50.0,2021-03-05 12:00:00, None,10
209.0, 50.0, 5.0, 0.0, -0.2, 5.9, 9.7, 9.0, 173.0, 0.0, 0.0, 41.0,2021-03-05 13:00:00, None,10
203.0, 41.0, 5.9, 0.0, -3.5, 4.7, 9.0, 8.2, 209.0, 0.0, 0.0, 34.0,2021-03-05 14:00:00, None,10
302.0, 34.0, 4.7, 0.0, -6.7, 3.1, 8.2, 7.1, 203.0, 0.0, 0.0, 44.0,2021-03-05 15:00:00, None,10
322.0, 44.0, 3.1, 0.0, -4.3, 2.5, 7.1, 7.7, 302.0, 0.0, 0.0, 42.0,2021-03-05 16:00:00, None,10
337.0, 42.0, 2.5, 0.0, -4.4, 3.0, 7.7, 6.5, 322.0, 0.0, 0.0, 46.0,2021-03-05 17:00:00, None,10
306.0, 46.0, 3.0, 0.0, -4.3, 5.0, 6.5, 5.9, 337.0, 0.0, 0.0, 51.0,2021-03-05 18:00:00, None,10
317.0, 51.0, 5.0, 0.0, -3.5, 4.6, 5.9, 6.0, 306.0, 0.0, 0.0, 51.0,2021-03-05 19:00:00, None,10
299.0, 51.0, 4.6, 0.0, -3.4, 2.8, 6.0, 5.6, 317.0, 0.0, 0.0, 51.0,2021-03-05 20:00:00, None,10
260.0, 51.0, 2.8, 0.0, -3.7, 1.7, 5.6, 4.8, 299.0, 0.0, 0.0, 54.0,2021-03-05 21:00:00, None,10
225.0, 54.0, 1.7, 0.0, -3.7, 2.8, 4.8, 3.8, 260.0, 0.0, 0.0, 60.0,2021-03-05 22:00:00, None,10
249.0, 60.0, 2.8, 0.0, -3.2, 2.2, 3.8, 3.6, 225.0, 0.0, 0.0, 59.0,2021-03-05 23:00:00, None,10
227.0, 59.0, 2.2, 0.0, -3.7, 2.9, 3.6, 3.2, 249.0, 0.0, 0.0, 65.0,2021-03-06 00:00:00, None,10
220.0, 65.0, 2.9, 0.0, -2.7, 3.0, 3.2, 3.5, 227.0, 0.0, 0.0, 63.0,2021-03-06 01:00:00, None,10
293.0, 63.0, 3.0, 0.0, -2.9, 4.3, 3.5, 3.2, 220.0, 0.0, 0.0, 73.0,2021-03-06 02:00:00, None,10
