wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 97.0, 4.3, 0.0, 1.7, 5.3, 2.1, 1.6, 104.0, 0.0, 3.0, 97.0,2021-03-05 00:00:00, None,10
63.0, 97.0, 5.3, 0.0, 1.2, 4.1, 1.6, 1.0, 58.0, 0.0, 3.0, 97.0,2021-03-05 01:00:00, None,10
28.0, 97.0, 4.1, 0.0, 0.6, 1.8, 1.0, 0.6, 63.0, 0.0, 2.8, 97.0,2021-03-05 02:00:00, None,10
122.0, 97.0, 1.8, 0.0, 0.2, 2.8, 0.6, 0.8, 28.0, 0.0, 2.8, 98.0,2021-03-05 03:00:00, None,10
311.0, 98.0, 2.8, 0.0, 0.5, 2.7, 0.8, 0.8, 122.0, 0.0, 2.8, 98.0,2021-03-05 04:00:00, None,10
74.0, 98.0, 2.7, 0.0, 0.5, 6.7, 0.8, 2.5, 311.0, 0.0, 2.8, 98.0,2021-03-05 05:00:00, None,10
51.0, 98.0, 6.7, 0.0, 2.2, 12.0, 2.5, 4.0, 74.0, 0.0, 2.8, 87.0,2021-03-05 06:00:00, None,10
87.0, 87.0, 12.0, 0.2, 2.0, 12.0, 4.0, 4.1, 51.0, 0.0, 2.8, 87.0,2021-03-05 07:00:00, None,10
137.0, 87.0, 12.0, 0.0, 2.1, 5.5, 4.1, 3.7, 87.0, 0.2, 3.0, 92.0,2021-03-05 08:00:00, None,10
338.0, 92.0, 5.5, 0.0, 2.5, 1.7, 3.7, 4.6, 137.0, 0.0, 3.0, 90.0,2021-03-05 09:00:00, None,10
197.0, 90.0, 1.7, 0.0, 3.1, 2.6, 4.6, 4.7, 338.0, 0.0, 3.0, 91.0,2021-03-05 10:00:00, None,10
269.0, 91.0, 2.6, 0.2, 3.4, 4.4, 4.7, 5.1, 197.0, 0.0, 3.0, 91.0,2021-03-05 11:00:00, None,10
55.0, 91.0, 4.4, 0.4, 3.8, 6.3, 5.1, 5.4, 269.0, 0.2, 3.2, 86.0,2021-03-05 12:00:00, None,10
44.0, 86.0, 6.3, 0.2, 3.2, 7.4, 5.4, 5.9, 55.0, 0.4, 3.6, 85.0,2021-03-05 13:00:00, None,10
177.0, 85.0, 7.4, 0.2, 3.6, 3.8, 5.9, 5.1, 44.0, 0.2, 3.8, 94.0,2021-03-05 14:00:00, None,10
66.0, 94.0, 3.8, 0.4, 4.2, 5.7, 5.1, 5.8, 177.0, 0.2, 4.0, 90.0,2021-03-05 15:00:00, None,10
42.0, 90.0, 5.7, 0.2, 4.3, 5.6, 5.8, 5.6, 66.0, 0.4, 4.4, 89.0,2021-03-05 16:00:00, None,10
84.0, 89.0, 5.6, 0.0, 3.9, 5.2, 5.6, 4.9, 42.0, 0.2, 4.6, 91.0,2021-03-05 17:00:00, None,10
96.0, 91.0, 5.2, 0.0, 3.6, 4.7, 4.9, 4.0, 84.0, 0.0, 4.0, 95.0,2021-03-05 18:00:00, None,10
269.0, 95.0, 4.7, 0.0, 3.3, 3.5, 4.0, 3.2, 96.0, 0.0, 3.8, 96.0,2021-03-05 19:00:00, None,10
219.0, 96.0, 3.5, 0.0, 2.6, 3.6, 3.2, 2.7, 269.0, 0.0, 3.8, 97.0,2021-03-05 20:00:00, None,10
292.0, 97.0, 3.6, 0.0, 2.3, 4.6, 2.7, 2.7, 219.0, 0.0, 3.8, 97.0,2021-03-05 21:00:00, None,10
56.0, 97.0, 4.6, 0.0, 2.3, 5.3, 2.7, 2.6, 292.0, 0.0, 2.2, 98.0,2021-03-05 22:00:00, None,10
278.0, 98.0, 5.3, 0.0, 2.3, 3.9, 2.6, 2.5, 56.0, 0.0, 1.8, 98.0,2021-03-05 23:00:00, None,10
165.0, 98.0, 3.9, 0.0, 2.2, 3.9, 2.5, 2.6, 278.0, 0.0, 1.8, 98.0,2021-03-06 00:00:00, None,10
272.0, 98.0, 3.9, 0.0, 2.3, 16.9, 2.6, 4.3, 165.0, 0.0, 1.8, 84.0,2021-03-06 01:00:00, None,10
246.0, 84.0, 16.9, 0.2, 1.8, 17.5, 4.3, 3.8, 272.0, 0.0, 1.8, 83.0,2021-03-06 02:00:00, None,10
271.0, 83.0, 17.5, 0.0, 1.2, 14.3, 3.8, 2.9, 246.0, 0.2, 2.0, 90.0,2021-03-06 03:00:00, None,10
284.0, 90.0, 14.3, 0.0, 1.4, 14.1, 2.9, 3.2, 271.0, 0.0, 2.0, 88.0,2021-03-06 04:00:00, None,10
258.0, 88.0, 14.1, 0.0, 1.4, 12.4, 3.2, 3.1, 284.0, 0.0, 2.0, 89.0,2021-03-06 05:00:00, None,10
269.0, 89.0, 12.4, 0.0, 1.5, 14.9, 3.1, 2.9, 258.0, 0.0, 2.0, 91.0,2021-03-06 06:00:00, None,10
248.0, 91.0, 14.9, 0.0, 1.6, 13.1, 2.9, 3.0, 269.0, 0.0, 2.0, 91.0,2021-03-06 07:00:00, None,10
