wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 93.0, 1.3, 0.0, -1.9, 4.1, -0.9, -0.3, 295.0, 0.0, 0.0, 94.0,2021-03-05 00:00:00, None,10
9.0, 94.0, 4.1, 0.0, -1.1, 4.5, -0.3, 1.6, 250.0, 0.0, 0.0, 83.0,2021-03-05 01:00:00, None,10
4.0, 83.0, 4.5, 0.0, -1.0, 3.5, 1.6, 1.1, 9.0, 0.0, 0.0, 85.0,2021-03-05 02:00:00, None,10
78.0, 85.0, 3.5, 0.0, -1.1, 4.6, 1.1, 1.1, 4.0, 0.0, 0.0, 84.0,2021-03-05 03:00:00, None,10
220.0, 84.0, 4.6, 0.0, -1.3, 4.5, 1.1, 1.9, 78.0, 0.0, 0.0, 80.0,2021-03-05 04:00:00, None,10
65.0, 80.0, 4.5, 0.0, -1.2, 5.4, 1.9, 2.2, 220.0, 0.0, 0.0, 74.0,2021-03-05 05:00:00, None,10
137.0, 74.0, 5.4, 0.0, -1.9, 4.9, 2.2, 2.5, 65.0, 0.0, 0.0, 77.0,2021-03-05 06:00:00, None,10
108.0, 77.0, 4.9, 0.0, -1.1, 4.2, 2.5, 2.2, 137.0, 0.0, 0.0, 78.0,2021-03-05 07:00:00, None,10
172.0, 78.0, 4.2, 0.0, -1.2, 5.8, 2.2, 5.0, 108.0, 0.0, 0.0, 66.0,2021-03-05 08:00:00, None,10
182.0, 66.0, 5.8, 0.0, -0.8, 4.9, 5.0, 4.0, 172.0, 0.0, 0.0, 72.0,2021-03-05 09:00:00, None,10
338.0, 72.0, 4.9, 0.0, -0.6, 3.3, 4.0, 5.1, 182.0, 0.0, 0.0, 65.0,2021-03-05 10:00:00, None,10
174.0, None, None, 0.0, None, 6.2, None, 6.0, None, None, None, 59.0,2021-03-05 11:00:00, None,10
67.0, 59.0, 6.2, 0.0, -1.4, 3.9, 6.0, 6.0, 174.0, 0.0, 0.0, 57.0,2021-03-05 12:00:00, None,10
81.0, 57.0, 3.9, 0.0, -1.9, 5.0, 6.0, 6.4, 67.0, 0.0, 0.0, 55.0,2021-03-05 13:00:00, None,10
125.0, 55.0, 5.0, 0.0, -2.0, 12.2, 6.4, 4.8, 81.0, 0.0, 0.0, 67.0,2021-03-05 14:00:00, None,10
125.0, 67.0, 12.2, 0.0, -0.8, 9.4, 4.8, 5.8, 125.0, 0.0, 0.0, 55.0,2021-03-05 15:00:00, None,10
122.0, 55.0, 9.4, 0.0, -2.5, 8.0, 5.8, 7.3, 125.0, 0.0, 0.0, 50.0,2021-03-05 16:00:00, None,10
128.0, 50.0, 8.0, 0.0, -2.4, 6.6, 7.3, 5.1, 122.0, 0.0, 0.0, 62.0,2021-03-05 17:00:00, None,10
123.0, 62.0, 6.6, 0.0, -1.6, 11.7, 5.1, 7.0, 128.0, 0.0, 0.0, 48.0,2021-03-05 18:00:00, None,10
137.0, 48.0, 11.7, 0.0, -3.3, 8.3, 7.0, 6.8, 123.0, 0.0, 0.0, 50.0,2021-03-05 19:00:00, None,10
173.0, 50.0, 8.3, 0.0, -2.9, 5.2, 6.8, 6.7, 137.0, 0.0, 0.0, 53.0,2021-03-05 20:00:00, None,10
142.0, 53.0, 5.2, 0.0, -2.2, 8.0, 6.7, 4.5, 173.0, 0.0, 0.0, 72.0,2021-03-05 21:00:00, None,10
159.0, 72.0, 8.0, 0.4, -0.1, 5.7, 4.5, 3.1, 142.0, 0.0, 0.0, 91.0,2021-03-05 22:00:00, None,10
78.0, 91.0, 5.7, 0.4, 1.8, 3.7, 3.1, 2.8, 159.0, 0.4, 0.4, 94.0,2021-03-05 23:00:00, None,10
93.0, 94.0, 3.7, 0.4, 1.9, 5.0, 2.8, 2.8, 78.0, 0.4, 0.8, 96.0,2021-03-06 00:00:00, None,10
103.0, 96.0, 5.0, 0.2, 2.2, 4.8, 2.8, 2.6, 93.0, 0.4, 1.2, 97.0,2021-03-06 01:00:00, None,10
334.0, 97.0, 4.8, 0.2, 2.2, 10.7, 2.6, 1.5, 103.0, 0.2, 1.4, 99.0,2021-03-06 02:00:00, None,10
4.0, 99.0, 10.7, 0.0, 1.4, 6.0, 1.5, 0.5, 334.0, 0.2, 1.6, 99.0,2021-03-06 03:00:00, None,10
28.0, 99.0, 6.0, 0.4, 0.4, 11.7, 0.5, 1.2, 4.0, 0.0, 1.6, 96.0,2021-03-06 04:00:00, None,10
47.0, 96.0, 11.7, 0.6, 0.6, 14.2, 1.2, 1.2, 28.0, 0.4, 2.0, 91.0,2021-03-06 05:00:00, None,10
196.0, 91.0, 14.2, 0.2, -0.1, 3.9, 1.2, 0.3, 47.0, 0.6, 2.6, 98.0,2021-03-06 06:00:00, None,10
33.0, 98.0, 3.9, 0.2, 0.0, 6.8, 0.3, 1.1, 196.0, 0.2, 2.8, 98.0,2021-03-06 07:00:00, None,10
206.0, 98.0, 6.8, 1.0, 0.8, 2.9, 1.1, 2.5, 33.0, 0.2, 3.0, 95.0,2021-03-06 08:00:00, None,10
211.0, 95.0, 2.9, 0.0, 1.8, 3.0, 2.5, 4.0, 206.0, 1.0, 4.0, 86.0,2021-03-06 09:00:00, None,10
226.0, 86.0, 3.0, 0.0, 1.9, 5.7, 4.0, 8.1, 211.0, 0.0, 4.0, 69.0,2021-03-06 10:00:00, None,10
190.0, None, None, 0.0, None, 5.2, None, 5.5, None, None, None, 80.0,2021-03-06 11:00:00, None,10
223.0, 80.0, 5.2, 0.0, 2.3, 2.4, 5.5, 5.8, 190.0, 0.0, 4.0, 81.0,2021-03-06 12:00:00, None,10
206.0, 81.0, 2.4, 0.0, 2.8, 7.1, 5.8, 9.0, 223.0, 0.0, 4.0, 60.0,2021-03-06 13:00:00, None,10
256.0, 60.0, 7.1, 0.0, 1.7, 6.2, 9.0, 7.7, 206.0, 0.0, 4.0, 56.0,2021-03-06 14:00:00, None,10
248.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 67.0,2021-03-06 15:00:00, None,10
86.0, 67.0, 4.5, 0.0, -1.0, 3.6, 4.6, 4.2, 248.0, 0.0, 4.0, 67.0,2021-03-06 16:00:00, None,10
44.0, 67.0, 3.6, 0.0, -1.4, 9.8, 4.2, 1.9, 86.0, 0.0, 4.0, 81.0,2021-03-06 17:00:00, None,10
54.0, 81.0, 9.8, 0.0, -1.0, 9.2, 1.9, 1.5, 44.0, 0.0, 4.0, 79.0,2021-03-06 18:00:00, None,10
59.0, 79.0, 9.2, 0.0, -1.7, 4.5, 1.5, 1.5, 54.0, 0.0, 4.0, 80.0,2021-03-06 19:00:00, None,10
44.0, 80.0, 4.5, 0.0, -1.6, 9.5, 1.5, 1.2, 59.0, 0.0, 4.0, 78.0,2021-03-06 20:00:00, None,10
37.0, 78.0, 9.5, 0.0, -2.2, 8.7, 1.2, 0.3, 44.0, 0.0, 4.0, 84.0,2021-03-06 21:00:00, None,10
44.0, 84.0, 8.7, 0.0, -2.1, 8.6, 0.3, 0.9, 37.0, 0.0, 4.0, 80.0,2021-03-06 22:00:00, None,10
19.0, 80.0, 8.6, 0.0, -2.2, 0.4, 0.9, 0.0, 44.0, 0.0, 3.6, 89.0,2021-03-06 23:00:00, None,10
358.0, 89.0, 0.4, 0.0, -1.6, 2.5, 0.0, -0.6, 19.0, 0.0, 3.2, 94.0,2021-03-07 00:00:00, None,10
327.0, 94.0, 2.5, 0.0, -1.4, 3.1, -0.6, -0.9, 358.0, 0.0, 2.8, 97.0,2021-03-07 01:00:00, None,10
339.0, 97.0, 3.1, 0.0, -1.3, 2.2, -0.9, -0.9, 327.0, 0.0, 2.6, 98.0,2021-03-07 02:00:00, None,10
311.0, 98.0, 2.2, 0.0, -1.2, 2.9, -0.9, -0.8, 339.0, 0.0, 2.4, 98.0,2021-03-07 03:00:00, None,10
186.0, 98.0, 2.9, 0.0, -1.1, 2.2, -0.8, -0.6, 311.0, 0.0, 2.4, 95.0,2021-03-07 04:00:00, None,10
138.0, 95.0, 2.2, 0.0, -1.3, 5.7, -0.6, -0.3, 186.0, 0.0, 2.0, 92.0,2021-03-07 05:00:00, None,10
118.0, 92.0, 5.7, 0.0, -1.4, 3.8, -0.3, -0.4, 138.0, 0.0, 1.4, 98.0,2021-03-07 06:00:00, None,10
148.0, 98.0, 3.8, 0.0, -0.7, 4.2, -0.4, 0.1, 118.0, 0.0, 1.2, 97.0,2021-03-07 07:00:00, None,10
171.0, 97.0, 4.2, 0.2, -0.3, 4.0, 0.1, 0.6, 148.0, 0.0, 1.0, 97.0,2021-03-07 08:00:00, None,10
121.0, 97.0, 4.0, 0.2, 0.2, 6.3, 0.6, 2.7, 171.0, 0.2, 0.2, 86.0,2021-03-07 09:00:00, None,10
160.0, None, None, 0.0, None, 10.5, None, 5.2, None, None, None, 68.0,2021-03-07 10:00:00, None,10
162.0, 68.0, 10.5, 0.0, -0.2, 12.5, 5.2, 4.9, 160.0, 0.0, 0.4, 62.0,2021-03-07 11:00:00, None,10
173.0, 62.0, 12.5, 0.0, -1.8, 13.5, 4.9, 3.0, 162.0, 0.0, 0.4, 70.0,2021-03-07 12:00:00, None,10
185.0, 70.0, 13.5, 0.0, -1.9, 17.5, 3.0, 3.7, 173.0, 0.0, 0.4, 69.0,2021-03-07 13:00:00, None,10
153.0, 69.0, 17.5, 0.0, -1.5, 10.0, 3.7, 2.2, 185.0, 0.0, 0.4, 78.0,2021-03-07 14:00:00, None,10
164.0, 78.0, 10.0, 0.0, -1.2, 11.5, 2.2, 2.4, 153.0, 0.0, 0.4, 77.0,2021-03-07 15:00:00, None,10
233.0, 77.0, 11.5, 0.0, -1.2, 7.9, 2.4, 0.9, 164.0, 0.0, 0.4, 91.0,2021-03-07 16:00:00, None,10
224.0, 91.0, 7.9, 0.0, -0.4, 1.5, 0.9, -0.3, 233.0, 0.0, 0.4, 95.0,2021-03-07 17:00:00, None,10
124.0, 95.0, 1.5, 0.0, -1.0, 6.0, -0.3, 0.0, 224.0, 0.0, 0.4, 93.0,2021-03-07 18:00:00, None,10
137.0, 93.0, 6.0, 0.0, -1.0, 0.7, 0.0, -0.5, 124.0, 0.0, 0.4, 95.0,2021-03-07 19:00:00, None,10
119.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 89.0,2021-03-07 20:00:00, None,10
