wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 77.0, 4.7, 0.0, -2.2, 9.7, 1.4, 2.9, 169.0, 0.0, 0.0, 69.0,2021-03-05 00:00:00,10
35.0, 69.0, 9.7, 0.0, -2.2, 3.2, 2.9, -0.8, 181.0, 0.0, 0.0, 87.0,2021-03-05 01:00:00,10
206.0, 87.0, 3.2, 0.0, -2.7, 0.0, -0.8, -1.3, 35.0, 0.0, 0.0, 90.0,2021-03-05 02:00:00,10
337.0, 90.0, 0.0, 0.0, -2.7, 5.8, -1.3, -1.2, 206.0, 0.0, 0.0, 87.0,2021-03-05 03:00:00,10
5.0, 87.0, 5.8, 0.0, -3.1, 4.3, -1.2, 0.3, 337.0, 0.0, 0.0, 79.0,2021-03-05 04:00:00,10
336.0, 79.0, 4.3, 0.0, -2.9, 5.0, 0.3, 0.3, 5.0, 0.0, 0.0, 79.0,2021-03-05 05:00:00,10
196.0, 79.0, 5.0, 0.0, -2.9, 7.6, 0.3, 3.9, 336.0, 0.0, 0.0, 58.0,2021-03-05 06:00:00,10
187.0, 58.0, 7.6, 0.0, -3.6, 16.3, 3.9, 4.5, 196.0, 0.0, 0.0, 55.0,2021-03-05 07:00:00,10
182.0, 55.0, 16.3, 0.0, -3.8, 22.6, 4.5, 5.7, 187.0, 0.0, 0.0, 53.0,2021-03-05 08:00:00,10
198.0, 53.0, 22.6, 0.0, -3.1, 8.7, 5.7, 6.3, 182.0, 0.0, 0.0, 51.0,2021-03-05 09:00:00,10
174.0, 51.0, 8.7, 0.0, -3.1, 21.9, 6.3, 7.6, 198.0, 0.0, 0.0, 40.0,2021-03-05 10:00:00,10
178.0, 40.0, 21.9, 0.0, -5.1, 20.5, 7.6, 8.5, 174.0, 0.0, 0.0, 39.0,2021-03-05 11:00:00,10
190.0, 39.0, 20.5, 0.0, -4.7, 27.7, 8.5, 7.1, 178.0, 0.0, 0.0, 48.0,2021-03-05 12:00:00,10
197.0, 48.0, 27.7, 0.0, -3.2, 24.9, 7.1, 6.9, 190.0, 0.0, 0.0, 49.0,2021-03-05 13:00:00,10
