wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 100.0, 3.5, 1.0, 1.4, 8.8, 1.4, 2.9, 72.0, 0.0, 11.0, 100.0,2021-03-05 00:00:00, None,10
67.0, 100.0, 8.8, 2.2, 2.9, 10.0, 2.9, 2.6, 54.0, 1.0, 12.0, 100.0,2021-03-05 01:00:00, None,10
53.0, 100.0, 10.0, 3.4, 2.6, 8.0, 2.6, 1.9, 67.0, 2.2, 14.2, 100.0,2021-03-05 02:00:00, None,10
79.0, 100.0, 8.0, 4.0, 1.9, 9.0, 1.9, 2.0, 53.0, 3.4, 17.6, 100.0,2021-03-05 03:00:00, None,10
114.0, 100.0, 9.0, 1.4, 2.0, 8.7, 2.0, 2.4, 79.0, 4.0, 21.6, 100.0,2021-03-05 04:00:00, None,10
76.0, 100.0, 8.7, 1.2, 2.4, 6.4, 2.4, 2.3, 114.0, 1.4, 23.0, 100.0,2021-03-05 05:00:00, None,10
74.0, 100.0, 6.4, 0.6, 2.3, 4.6, 2.3, 2.2, 76.0, 1.2, 24.2, 100.0,2021-03-05 06:00:00, None,10
92.0, 100.0, 4.6, 0.6, 2.2, 3.6, 2.2, 2.3, 74.0, 0.6, 24.8, 100.0,2021-03-05 07:00:00, None,10
148.0, 100.0, 3.6, 2.2, 2.3, 4.1, 2.3, 1.8, 92.0, 0.6, 25.4, 100.0,2021-03-05 08:00:00, None,10
253.0, 100.0, 4.1, 0.6, 1.8, 10.8, 1.8, 2.5, 148.0, 2.2, 27.6, 100.0,2021-03-05 09:00:00, None,10
70.0, 100.0, 10.8, 1.0, 2.5, 3.4, 2.5, 2.4, 253.0, 0.6, 28.2, 100.0,2021-03-05 10:00:00, None,10
147.0, 100.0, 3.4, 0.4, 2.4, 4.0, 2.4, 4.0, 70.0, 1.0, 29.2, 100.0,2021-03-05 11:00:00, None,10
267.0, 100.0, 4.0, 0.0, 4.0, 3.6, 4.0, 6.4, 147.0, 0.4, 29.2, 93.0,2021-03-05 12:00:00, None,10
206.0, 93.0, 3.6, 0.0, 5.4, 2.8, 6.4, 4.7, 267.0, 0.0, 27.2, 98.0,2021-03-05 13:00:00, None,10
45.0, 98.0, 2.8, 1.0, 4.4, 1.9, 4.7, 3.6, 206.0, 0.0, 25.0, 100.0,2021-03-05 14:00:00, None,10
84.0, 100.0, 1.9, 1.0, 3.6, 4.9, 3.6, 3.2, 45.0, 1.0, 25.0, 100.0,2021-03-05 15:00:00, None,10
109.0, 100.0, 4.9, 0.2, 3.2, 5.1, 3.2, 2.8, 84.0, 1.0, 25.8, 99.0,2021-03-05 16:00:00, None,10
246.0, 99.0, 5.1, 0.0, 2.7, 2.3, 2.8, 1.7, 109.0, 0.2, 24.8, 100.0,2021-03-05 17:00:00, None,10
346.0, 100.0, 2.3, 0.0, 1.7, 2.8, 1.7, 1.1, 246.0, 0.0, 21.2, 100.0,2021-03-05 18:00:00, None,10
135.0, 100.0, 2.8, 0.2, 1.1, 3.9, 1.1, 1.5, 346.0, 0.0, 21.0, 100.0,2021-03-05 19:00:00, None,10
76.0, 100.0, 3.9, 0.0, 1.5, 8.2, 1.5, 1.5, 135.0, 0.2, 21.2, 100.0,2021-03-05 20:00:00, None,10
59.0, 100.0, 8.2, 0.0, 1.5, 5.5, 1.5, 1.3, 76.0, 0.0, 21.2, 100.0,2021-03-05 21:00:00, None,10
85.0, 100.0, 5.5, 0.4, 1.3, 4.8, 1.3, 1.2, 59.0, 0.0, 21.0, 100.0,2021-03-05 22:00:00, None,10
152.0, 100.0, 4.8, 1.2, 1.2, 2.1, 1.2, 0.2, 85.0, 0.4, 21.4, 100.0,2021-03-05 23:00:00, None,10
30.0, 100.0, 2.1, 0.2, 0.2, 1.8, 0.2, 0.1, 152.0, 1.2, 22.6, 100.0,2021-03-06 00:00:00, None,10
