wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 93.0, 7.3, 1.0, 4.6, 7.1, 5.6, 5.2, 43.0, 0.4, 15.2, 94.0,2021-03-05 00:00:00, None,10
53.0, 94.0, 7.1, 3.4, 4.3, 8.3, 5.2, 5.1, 20.0, 1.0, 16.2, 95.0,2021-03-05 01:00:00, None,10
65.0, 95.0, 8.3, 5.6, 4.4, 7.5, 5.1, 5.2, 53.0, 3.4, 19.6, 94.0,2021-03-05 02:00:00, None,10
117.0, 94.0, 7.5, 2.6, 4.3, 6.3, 5.2, 5.3, 65.0, 5.6, 25.2, 92.0,2021-03-05 03:00:00, None,10
54.0, 92.0, 6.3, 3.2, 4.1, 10.2, 5.3, 5.3, 117.0, 2.6, 27.8, 94.0,2021-03-05 04:00:00, None,10
87.0, None, None, 4.6, None, 9.8, None, 6.4, None, None, None, 92.0,2021-03-05 05:00:00, None,10
63.0, 92.0, 9.8, 5.8, 5.2, 10.0, 6.4, 7.1, 87.0, 4.6, 35.6, 91.0,2021-03-05 06:00:00, None,10
48.0, 91.0, 10.0, 3.0, 5.7, 11.8, 7.1, 7.0, 63.0, 5.8, 41.4, 92.0,2021-03-05 07:00:00, None,10
114.0, 92.0, 11.8, 4.2, 5.8, 4.9, 7.0, 7.5, 48.0, 3.0, 44.4, 91.0,2021-03-05 08:00:00, None,10
104.0, 91.0, 4.9, 8.4, 6.1, 6.1, 7.5, 7.3, 114.0, 4.2, 48.6, 90.0,2021-03-05 09:00:00, None,10
129.0, None, None, 1.0, None, 10.1, None, 7.5, None, None, None, 86.0,2021-03-05 10:00:00, None,10
15.0, 86.0, 10.1, 0.4, 5.3, 4.2, 7.5, 7.9, 129.0, 1.0, 58.0, 91.0,2021-03-05 11:00:00, None,10
180.0, 91.0, 4.2, 0.0, 6.5, 11.4, 7.9, 8.6, 15.0, 0.4, 58.4, 69.0,2021-03-05 12:00:00, None,10
135.0, 69.0, 11.4, 0.0, 3.2, 11.3, 8.6, 9.9, 180.0, 0.0, 58.4, 71.0,2021-03-05 13:00:00, None,10
143.0, 71.0, 11.3, 0.0, 4.9, 4.0, 9.9, 8.3, 135.0, 0.0, 56.2, 78.0,2021-03-05 14:00:00, None,10
113.0, 78.0, 4.0, 1.2, 4.7, 9.1, 8.3, 7.5, 143.0, 0.0, 51.6, 81.0,2021-03-05 15:00:00, None,10
127.0, 81.0, 9.1, 0.2, 4.5, 7.4, 7.5, 5.9, 113.0, 1.2, 51.6, 78.0,2021-03-05 16:00:00, None,10
141.0, 78.0, 7.4, 0.2, 2.4, 12.1, 5.9, 5.9, 127.0, 0.2, 51.8, 74.0,2021-03-05 17:00:00, None,10
70.0, 74.0, 12.1, 0.0, 1.6, 7.3, 5.9, 5.1, 141.0, 0.2, 49.8, 81.0,2021-03-05 18:00:00, None,10
58.0, 81.0, 7.3, 0.8, 2.1, 8.1, 5.1, 4.4, 70.0, 0.0, 46.0, 89.0,2021-03-05 19:00:00, None,10
118.0, 89.0, 8.1, 0.8, 2.7, 7.3, 4.4, 3.9, 58.0, 0.8, 46.6, 90.0,2021-03-05 20:00:00, None,10
59.0, 90.0, 7.3, 0.0, 2.4, 5.3, 3.9, 3.6, 118.0, 0.8, 47.2, 90.0,2021-03-05 21:00:00, None,10
48.0, None, None, 0.0, None, 6.2, None, 4.2, None, None, None, 86.0,2021-03-05 22:00:00, None,10
