wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 96.0, 6.4, 0.0, -1.9, 5.9, -1.3, -1.1, 148.0, 0.0, 0.0, 97.0,2021-03-05 00:00:00,10
136.0, 97.0, 5.9, 0.0, -1.5, 10.6, -1.1, -0.4, 136.0, 0.0, 0.0, 96.0,2021-03-05 01:00:00,10
131.0, 96.0, 10.6, 0.0, -1.0, 14.4, -0.4, -0.3, 136.0, 0.0, 0.0, 97.0,2021-03-05 02:00:00,10
137.0, 97.0, 14.4, 0.0, -0.7, 8.8, -0.3, -0.3, 131.0, 0.0, 0.0, 97.0,2021-03-05 03:00:00,10
149.0, 97.0, 8.8, 0.0, -0.7, 13.0, -0.3, -0.4, 137.0, 0.0, 0.0, 95.0,2021-03-05 04:00:00,10
137.0, 95.0, 13.0, 0.0, -1.1, 15.0, -0.4, 0.1, 149.0, 0.0, 0.0, 91.0,2021-03-05 05:00:00,10
164.0, 91.0, 15.0, 0.0, -1.2, 12.4, 0.1, -0.1, 137.0, 0.0, 0.0, 92.0,2021-03-05 06:00:00,10
155.0, 92.0, 12.4, 0.0, -1.2, 12.0, -0.1, -0.2, 164.0, 0.0, 0.0, 94.0,2021-03-05 07:00:00,10
142.0, 94.0, 12.0, 0.0, -1.0, 14.2, -0.2, 0.2, 155.0, 0.0, 0.0, 92.0,2021-03-05 08:00:00,10
152.0, 92.0, 14.2, 0.0, -0.9, 13.2, 0.2, 0.3, 142.0, 0.0, 0.0, 93.0,2021-03-05 09:00:00,10
153.0, 93.0, 13.2, 0.0, -0.7, 12.4, 0.3, 0.4, 152.0, 0.0, 0.0, 94.0,2021-03-05 10:00:00,10
155.0, 94.0, 12.4, 0.0, -0.5, 14.0, 0.4, 0.4, 153.0, 0.0, 0.0, 94.0,2021-03-05 11:00:00,10
157.0, 94.0, 14.0, 0.0, -0.5, 14.2, 0.4, 0.0, 155.0, 0.0, 0.0, 95.0,2021-03-05 12:00:00,10
162.0, 95.0, 14.2, 0.0, -0.7, 21.0, 0.0, -0.3, 157.0, 0.0, 0.0, 94.0,2021-03-05 13:00:00,10
164.0, 94.0, 21.0, 0.0, -1.1, 14.2, -0.3, -0.7, 162.0, 0.0, 0.0, 94.0,2021-03-05 14:00:00,10
166.0, None, None, 0.0, None, 17.8, None, -1.7, None, None, None, 93.0,2021-03-05 15:00:00,10
163.0, 93.0, 17.8, 0.0, -2.7, 16.6, -1.7, -2.2, 166.0, 0.0, 0.0, 94.0,2021-03-05 16:00:00,10
164.0, 94.0, 16.6, 0.0, -3.0, 11.7, -2.2, -2.8, 163.0, 0.0, 0.0, 95.0,2021-03-05 17:00:00,10
188.0, 95.0, 11.7, 0.0, -3.5, 9.4, -2.8, -2.8, 164.0, 0.0, 0.0, 94.0,2021-03-05 18:00:00,10
181.0, 94.0, 9.4, 0.0, -3.6, 8.8, -2.8, -2.8, 188.0, 0.0, 0.0, 94.0,2021-03-05 19:00:00,10
158.0, 94.0, 8.8, 0.0, -3.6, 12.8, -2.8, -3.4, 181.0, 0.0, 0.0, 94.0,2021-03-05 20:00:00,10
156.0, 94.0, 12.8, 0.0, -4.2, 11.6, -3.4, -3.7, 158.0, 0.0, 0.0, 94.0,2021-03-05 21:00:00,10
149.0, 94.0, 11.6, 0.0, -4.5, 11.6, -3.7, -3.7, 156.0, 0.0, 0.0, 94.0,2021-03-05 22:00:00,10
151.0, 94.0, 11.6, 0.0, -4.5, 9.0, -3.7, -3.7, 149.0, 0.0, 0.0, 94.0,2021-03-05 23:00:00,10
153.0, 94.0, 9.0, 0.0, -4.5, 7.0, -3.7, -3.7, 151.0, 0.0, 0.0, 94.0,2021-03-06 00:00:00,10
146.0, 94.0, 7.0, 0.0, -4.5, 6.6, -3.7, -3.7, 153.0, 0.0, 0.0, 94.0,2021-03-06 01:00:00,10
139.0, 94.0, 6.6, 0.0, -4.5, 6.5, -3.7, -3.7, 146.0, 0.0, 0.0, 94.0,2021-03-06 02:00:00,10
143.0, 94.0, 6.5, 0.0, -4.5, 5.9, -3.7, -3.7, 139.0, 0.0, 0.0, 93.0,2021-03-06 03:00:00,10
154.0, 93.0, 5.9, 0.0, -4.7, 7.4, -3.7, -4.3, 143.0, 0.0, 0.0, 93.0,2021-03-06 04:00:00,10
134.0, 93.0, 7.4, 0.0, -5.3, 8.2, -4.3, -4.6, 154.0, 0.0, 0.0, 93.0,2021-03-06 05:00:00,10
165.0, 93.0, 8.2, 0.0, -5.6, 9.7, -4.6, -4.3, 134.0, 0.0, 0.0, 93.0,2021-03-06 06:00:00,10
168.0, 93.0, 9.7, 0.0, -5.3, 8.8, -4.3, -4.0, 165.0, 0.0, 0.0, 93.0,2021-03-06 07:00:00,10
166.0, None, None, 0.0, None, 9.3, None, -3.7, None, None, None, 93.0,2021-03-06 08:00:00,10
171.0, 93.0, 9.3, 0.0, -4.7, 7.9, -3.7, -2.8, 166.0, 0.0, 0.0, 92.0,2021-03-06 09:00:00,10
173.0, 92.0, 7.9, 0.0, -3.9, 7.7, -2.8, -1.9, 171.0, 0.0, 0.0, 91.0,2021-03-06 10:00:00,10
155.0, 91.0, 7.7, 0.0, -3.2, 5.7, -1.9, -0.7, 173.0, 0.0, 0.0, 88.0,2021-03-06 11:00:00,10
179.0, 88.0, 5.7, 0.0, -2.4, 5.2, -0.7, -0.6, 155.0, 0.0, 0.0, 89.0,2021-03-06 12:00:00,10
174.0, 89.0, 5.2, 0.0, -2.2, 5.0, -0.6, -0.4, 179.0, 0.0, 0.0, 89.0,2021-03-06 13:00:00,10
168.0, 89.0, 5.0, 0.0, -2.0, 6.0, -0.4, -1.0, 174.0, 0.0, 0.0, 89.0,2021-03-06 14:00:00,10
157.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 89.0,2021-03-06 15:00:00,10
130.0, 89.0, 5.4, 0.0, -2.9, 8.9, -1.3, -2.6, 157.0, 0.0, None, 91.0,2021-03-06 16:00:00,10
127.0, 91.0, 8.9, 0.0, -3.9, 7.3, -2.6, -3.2, 130.0, 0.0, 0.0, 94.0,2021-03-06 17:00:00,10
135.0, 94.0, 7.3, 0.0, -4.0, 7.5, -3.2, -3.4, 127.0, 0.0, 0.0, 94.0,2021-03-06 18:00:00,10
140.0, 94.0, 7.5, 0.0, -4.2, 8.2, -3.4, -3.7, 135.0, 0.0, 0.0, 94.0,2021-03-06 19:00:00,10
149.0, 94.0, 8.2, 0.0, -4.5, 7.8, -3.7, -4.0, 140.0, 0.0, 0.0, 94.0,2021-03-06 20:00:00,10
144.0, 94.0, 7.8, 0.0, -4.8, 8.3, -4.0, -4.0, 149.0, 0.0, 0.0, 94.0,2021-03-06 21:00:00,10
