wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 100.0, 3.2, 2.4, 5.0, 2.6, 5.0, 5.0, 38.0, 2.2, 17.0, 100.0,2021-03-05 00:00:00, None,10
35.0, 100.0, 2.6, 1.6, 5.0, 8.0, 5.0, 5.7, 9.0, 2.4, 19.4, 99.0,2021-03-05 01:00:00, None,10
50.0, 99.0, 8.0, 2.2, 5.6, 8.0, 5.7, 6.0, 35.0, 1.6, 21.0, 98.0,2021-03-05 02:00:00, None,10
44.0, 98.0, 8.0, 2.2, 5.7, 6.6, 6.0, 6.0, 50.0, 2.2, 23.2, 100.0,2021-03-05 03:00:00, None,10
321.0, 100.0, 6.6, 2.4, 6.0, 2.0, 6.0, 5.8, 44.0, 2.2, 25.4, 100.0,2021-03-05 04:00:00, None,10
31.0, None, None, 2.2, None, 8.5, None, 6.1, None, None, None, 98.0,2021-03-05 05:00:00, None,10
31.0, 98.0, 8.5, 1.8, 5.8, 5.5, 6.1, 6.1, 31.0, 2.2, 30.0, 99.0,2021-03-05 06:00:00, None,10
9.0, 99.0, 5.5, 4.4, 6.0, 5.4, 6.1, 6.2, 31.0, 1.8, 31.8, 97.0,2021-03-05 07:00:00, None,10
303.0, 97.0, 5.4, 7.8, 5.8, 8.7, 6.2, 5.2, 9.0, 4.4, 36.2, 94.0,2021-03-05 08:00:00, None,10
332.0, 94.0, 8.7, 3.6, 4.3, 4.3, 5.2, 4.9, 303.0, 7.8, 44.0, 100.0,2021-03-05 09:00:00, None,10
320.0, None, None, 0.2, None, 9.8, None, 5.3, None, None, None, 99.0,2021-03-05 10:00:00, None,10
270.0, 99.0, 9.8, 3.2, 5.2, 13.7, 5.3, 4.0, 320.0, 0.2, 47.8, 93.0,2021-03-05 11:00:00, None,10
89.0, 93.0, 13.7, 2.0, 3.0, 4.1, 4.0, 4.4, 270.0, 3.2, 50.6, 98.0,2021-03-05 12:00:00, None,10
76.0, 98.0, 4.1, 0.0, 4.1, 9.5, 4.4, 6.2, 89.0, 2.0, 49.0, 89.0,2021-03-05 13:00:00, None,10
333.0, 89.0, 9.5, 0.0, 4.5, 6.2, 6.2, 6.3, 76.0, 0.0, 45.2, 89.0,2021-03-05 14:00:00, None,10
17.0, 89.0, 6.2, 0.0, 4.6, 3.7, 6.3, 6.9, 333.0, 0.0, 43.0, 86.0,2021-03-05 15:00:00, None,10
343.0, 86.0, 3.7, 0.0, 4.7, 5.1, 6.9, 6.3, 17.0, 0.0, 43.0, 82.0,2021-03-05 16:00:00, None,10
4.0, 82.0, 5.1, 0.0, 3.5, 3.2, 6.3, 5.7, 343.0, 0.0, 42.2, 93.0,2021-03-05 17:00:00, None,10
315.0, 93.0, 3.2, 0.0, 4.7, 2.9, 5.7, 4.4, 4.0, 0.0, 42.2, 99.0,2021-03-05 18:00:00, None,10
258.0, 99.0, 2.9, 0.6, 4.3, 6.1, 4.4, 4.1, 315.0, 0.0, 42.2, 95.0,2021-03-05 19:00:00, None,10
108.0, 95.0, 6.1, 2.8, 3.4, 3.6, 4.1, 2.3, 258.0, 0.6, 42.8, 100.0,2021-03-05 20:00:00, None,10
159.0, 100.0, 3.6, 1.4, 2.3, 6.4, 2.3, 2.7, 108.0, 2.8, 45.6, 100.0,2021-03-05 21:00:00, None,10
115.0, None, None, 0.2, None, 3.0, None, 1.9, None, None, None, 100.0,2021-03-05 22:00:00, None,10
73.0, 100.0, 3.0, 0.0, 1.9, 5.3, 1.9, 2.2, 115.0, 0.2, 43.2, 100.0,2021-03-05 23:00:00, None,10
27.0, 100.0, 5.3, 0.0, 2.2, 11.2, 2.2, 3.9, 73.0, 0.0, 41.0, 89.0,2021-03-06 00:00:00, None,10
353.0, 89.0, 11.2, 3.4, 2.3, 2.9, 3.9, 2.8, 27.0, 0.0, 38.6, 100.0,2021-03-06 01:00:00, None,10
51.0, 100.0, 2.9, 1.8, 2.8, 7.3, 2.8, 2.8, 353.0, 3.4, 40.4, 99.0,2021-03-06 02:00:00, None,10
224.0, None, None, 2.6, None, 9.8, None, 4.0, None, None, None, 96.0,2021-03-06 03:00:00, None,10
350.0, 96.0, 9.8, 1.2, 3.4, 3.5, 4.0, 3.8, 224.0, 2.6, 40.4, 99.0,2021-03-06 04:00:00, None,10
211.0, 99.0, 3.5, 0.8, 3.7, 10.4, 3.8, 4.2, 350.0, 1.2, 39.2, 96.0,2021-03-06 05:00:00, None,10
237.0, 96.0, 10.4, 1.0, 3.6, 3.6, 4.2, 3.9, 211.0, 0.8, 37.8, 100.0,2021-03-06 06:00:00, None,10
317.0, 100.0, 3.6, 0.6, 3.9, 2.8, 3.9, 4.1, 237.0, 1.0, 37.0, 99.0,2021-03-06 07:00:00, None,10
234.0, 99.0, 2.8, 0.6, 4.0, 3.9, 4.1, 4.9, 317.0, 0.6, 33.2, 96.0,2021-03-06 08:00:00, None,10
200.0, 96.0, 3.9, 0.2, 4.3, 6.8, 4.9, 6.0, 234.0, 0.6, 26.0, 86.0,2021-03-06 09:00:00, None,10
320.0, 86.0, 6.8, 1.0, 3.8, 3.5, 6.0, 5.3, 200.0, 0.2, 22.6, 96.0,2021-03-06 10:00:00, None,10
225.0, 96.0, 3.5, 0.4, 4.7, 3.3, 5.3, 6.5, 320.0, 1.0, 23.4, 83.0,2021-03-06 11:00:00, None,10
290.0, 83.0, 3.3, 0.0, 3.8, 4.2, 6.5, 7.1, 225.0, 0.4, 20.6, 81.0,2021-03-06 12:00:00, None,10
329.0, 81.0, 4.2, 0.0, 4.1, 6.2, 7.1, 6.5, 290.0, 0.0, 18.6, 93.0,2021-03-06 13:00:00, None,10
28.0, 93.0, 6.2, 0.8, 5.5, 6.7, 6.5, 5.3, 329.0, 0.0, 18.6, 98.0,2021-03-06 14:00:00, None,10
