wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 62.0, 2.1, 0.0, -15.4, 1.7, -9.5, -10.2, 81.0, 0.0, 0.0, 64.0,2021-03-05 00:00:00, None,10
92.0, 64.0, 1.7, 0.0, -15.7, 3.1, -10.2, -11.5, 152.0, 0.0, 0.0, 70.0,2021-03-05 01:00:00, None,10
39.0, 70.0, 3.1, 0.0, -15.9, 2.3, -11.5, -12.1, 92.0, 0.0, 0.0, 71.0,2021-03-05 02:00:00, None,10
247.0, 71.0, 2.3, 0.0, -16.3, 1.7, -12.1, -12.9, 39.0, 0.0, 0.0, 75.0,2021-03-05 03:00:00, None,10
317.0, 75.0, 1.7, 0.0, -16.4, 3.2, -12.9, -12.5, 247.0, 0.0, 0.0, 73.0,2021-03-05 04:00:00, None,10
15.0, 73.0, 3.2, 0.0, -16.3, 2.4, -12.5, -13.4, 317.0, 0.0, 0.0, 77.0,2021-03-05 05:00:00, None,10
285.0, 77.0, 2.4, 0.0, -16.6, 2.3, -13.4, -13.1, 15.0, 0.0, 0.0, 76.0,2021-03-05 06:00:00, None,10
348.0, 76.0, 2.3, 0.0, -16.4, 2.4, -13.1, -14.9, 285.0, 0.0, 0.0, 77.0,2021-03-05 07:00:00, None,10
144.0, 77.0, 2.4, 0.0, -18.0, 2.4, -14.9, -11.6, 348.0, 0.0, 0.0, 71.0,2021-03-05 08:00:00, None,10
193.0, 71.0, 2.4, 0.0, -15.8, 3.9, -11.6, -9.7, 144.0, 0.0, 0.0, 63.0,2021-03-05 09:00:00, None,10
140.0, 63.0, 3.9, 0.0, -15.4, 5.7, -9.7, -4.4, 193.0, 0.0, 0.0, 52.0,2021-03-05 10:00:00, None,10
145.0, 52.0, 5.7, 0.0, -12.8, 6.8, -4.4, 0.2, 140.0, 0.0, 0.0, 51.0,2021-03-05 11:00:00, None,10
135.0, 51.0, 6.8, 0.0, -8.7, 13.7, 0.2, 7.5, 145.0, 0.0, 0.0, 30.0,2021-03-05 12:00:00, None,10
143.0, 30.0, 13.7, 0.0, -9.0, 13.9, 7.5, 7.7, 135.0, 0.0, 0.0, 27.0,2021-03-05 13:00:00, None,10
136.0, 27.0, 13.9, 0.0, -10.1, 9.9, 7.7, 6.9, 143.0, 0.0, 0.0, 24.0,2021-03-05 14:00:00, None,10
148.0, 24.0, 9.9, 0.0, -12.3, 8.8, 6.9, 8.1, 136.0, 0.0, 0.0, 25.0,2021-03-05 15:00:00, None,10
168.0, 25.0, 8.8, 0.0, -10.8, 6.6, 8.1, 4.5, 148.0, 0.0, 0.0, 28.0,2021-03-05 16:00:00, None,10
85.0, None, None, 0.0, None, 5.7, None, -0.8, None, None, None, 45.0,2021-03-05 17:00:00, None,10
108.0, 45.0, 5.7, 0.0, -11.3, 8.4, -0.8, -2.6, 85.0, 0.0, 0.0, 46.0,2021-03-05 18:00:00, None,10
136.0, 46.0, 8.4, 0.0, -12.6, 10.0, -2.6, -2.6, 108.0, 0.0, 0.0, 47.0,2021-03-05 19:00:00, None,10
119.0, 47.0, 10.0, 0.0, -12.4, 10.9, -2.6, -3.6, 136.0, 0.0, 0.0, 52.0,2021-03-05 20:00:00, None,10
123.0, 52.0, 10.9, 0.0, -12.0, 9.8, -3.6, -3.8, 119.0, 0.0, 0.0, 54.0,2021-03-05 21:00:00, None,10
127.0, 54.0, 9.8, 0.0, -11.7, 8.9, -3.8, -4.8, 123.0, 0.0, 0.0, 58.0,2021-03-05 22:00:00, None,10
124.0, 58.0, 8.9, 0.0, -11.8, 8.6, -4.8, -4.8, 127.0, 0.0, 0.0, 60.0,2021-03-05 23:00:00, None,10
106.0, 60.0, 8.6, 0.0, -11.4, 14.6, -4.8, -4.3, 124.0, 0.0, 0.0, 57.0,2021-03-06 00:00:00, None,10
135.0, 57.0, 14.6, 0.0, -11.5, 8.3, -4.3, -4.4, 106.0, 0.0, 0.0, 59.0,2021-03-06 01:00:00, None,10
153.0, 59.0, 8.3, 0.0, -11.2, 8.8, -4.4, -3.5, 135.0, 0.0, 0.0, 58.0,2021-03-06 02:00:00, None,10
137.0, 58.0, 8.8, 0.0, -10.6, 9.6, -3.5, -4.1, 153.0, 0.0, 0.0, 59.0,2021-03-06 03:00:00, None,10
352.0, 59.0, 9.6, 0.0, -10.9, 4.7, -4.1, -7.1, 137.0, 0.0, 0.0, 67.0,2021-03-06 04:00:00, None,10
98.0, 67.0, 4.7, 0.0, -12.2, 2.1, -7.1, -9.6, 352.0, 0.0, 0.0, 73.0,2021-03-06 05:00:00, None,10
98.0, 73.0, 2.1, 0.0, -13.5, 4.8, -9.6, -10.7, 98.0, 0.0, 0.0, 82.0,2021-03-06 06:00:00, None,10
166.0, 82.0, 4.8, 0.0, -13.2, 4.6, -10.7, -10.6, 98.0, 0.0, 0.0, 72.0,2021-03-06 07:00:00, None,10
137.0, 72.0, 4.6, 0.0, -14.7, 9.8, -10.6, -4.5, 166.0, 0.0, 0.0, 64.0,2021-03-06 08:00:00, None,10
165.0, 64.0, 9.8, 0.0, -10.3, 7.5, -4.5, -2.2, 137.0, 0.0, 0.0, 60.0,2021-03-06 09:00:00, None,10
163.0, 60.0, 7.5, 0.0, -8.9, 7.7, -2.2, 0.8, 165.0, 0.0, 0.0, 58.0,2021-03-06 10:00:00, None,10
158.0, 58.0, 7.7, 0.0, -6.5, 11.6, 0.8, 4.0, 163.0, 0.0, 0.0, 48.0,2021-03-06 11:00:00, None,10
175.0, 48.0, 11.6, 0.0, -6.0, 7.8, 4.0, 5.2, 158.0, 0.0, 0.0, 35.0,2021-03-06 12:00:00, None,10
211.0, 35.0, 7.8, 0.0, -9.0, 5.1, 5.2, 6.0, 175.0, 0.0, 0.0, 25.0,2021-03-06 13:00:00, None,10
248.0, 25.0, 5.1, 0.0, -12.5, 7.4, 6.0, 6.3, 211.0, 0.0, 0.0, 23.0,2021-03-06 14:00:00, None,10
290.0, None, None, 0.0, None, 7.1, None, 5.8, None, None, None, 24.0,2021-03-06 15:00:00, None,10
269.0, 24.0, 7.1, 0.0, -13.2, 6.1, 5.8, 4.3, 290.0, 0.0, 0.0, 24.0,2021-03-06 16:00:00, None,10
306.0, 24.0, 6.1, 0.0, -14.5, 4.9, 4.3, 0.9, 269.0, 0.0, 0.0, 30.0,2021-03-06 17:00:00, None,10
74.0, 30.0, 4.9, 0.0, -14.7, 5.8, 0.9, -2.7, 306.0, 0.0, 0.0, 43.0,2021-03-06 18:00:00, None,10
84.0, 43.0, 5.8, 0.0, -13.6, 7.3, -2.7, -2.9, 74.0, 0.0, 0.0, 46.0,2021-03-06 19:00:00, None,10
94.0, 46.0, 7.3, 0.0, -12.9, 6.7, -2.9, -3.0, 84.0, 0.0, 0.0, 43.0,2021-03-06 20:00:00, None,10
100.0, 43.0, 6.7, 0.0, -13.8, 7.5, -3.0, -4.3, 94.0, 0.0, 0.0, 46.0,2021-03-06 21:00:00, None,10
104.0, 46.0, 7.5, 0.0, -14.2, 8.7, -4.3, -5.9, 100.0, 0.0, 0.0, 51.0,2021-03-06 22:00:00, None,10
91.0, 51.0, 8.7, 0.0, -14.4, 10.7, -5.9, -6.7, 104.0, 0.0, 0.0, 53.0,2021-03-06 23:00:00, None,10
77.0, 53.0, 10.7, 0.0, -14.7, 6.8, -6.7, -7.7, 91.0, 0.0, 0.0, 54.0,2021-03-07 00:00:00, None,10
96.0, 54.0, 6.8, 0.0, -15.4, 7.7, -7.7, -8.4, 77.0, 0.0, 0.0, 56.0,2021-03-07 01:00:00, None,10
121.0, 56.0, 7.7, 0.0, -15.6, 9.2, -8.4, -8.7, 96.0, 0.0, 0.0, 58.0,2021-03-07 02:00:00, None,10
130.0, 58.0, 9.2, 0.0, -15.5, 10.9, -8.7, -9.2, 121.0, 0.0, 0.0, 58.0,2021-03-07 03:00:00, None,10
139.0, 58.0, 10.9, 0.0, -15.9, 9.9, -9.2, -8.9, 130.0, 0.0, 0.0, 59.0,2021-03-07 04:00:00, None,10
142.0, 59.0, 9.9, 0.0, -15.5, 9.9, -8.9, -8.8, 139.0, 0.0, 0.0, 60.0,2021-03-07 05:00:00, None,10
163.0, 60.0, 9.9, 0.0, -15.2, 11.2, -8.8, -8.3, 142.0, 0.0, 0.0, 66.0,2021-03-07 06:00:00, None,10
162.0, 66.0, 11.2, 0.0, -13.5, 11.9, -8.3, -8.2, 163.0, 0.0, 0.0, 64.0,2021-03-07 07:00:00, None,10
163.0, 64.0, 11.9, 0.0, -13.8, 10.2, -8.2, -7.5, 162.0, 0.0, 0.0, 60.0,2021-03-07 08:00:00, None,10
140.0, 60.0, 10.2, 0.0, -13.9, 9.4, -7.5, -4.6, 163.0, 0.0, 0.0, 55.0,2021-03-07 09:00:00, None,10
141.0, 55.0, 9.4, 0.0, -12.3, 9.8, -4.6, -1.8, 140.0, 0.0, 0.0, 45.0,2021-03-07 10:00:00, None,10
155.0, 45.0, 9.8, 0.0, -12.2, 7.1, -1.8, 0.3, 141.0, 0.0, 0.0, 40.0,2021-03-07 11:00:00, None,10
176.0, 40.0, 7.1, 0.0, -11.7, 4.7, 0.3, 2.4, 155.0, 0.0, 0.0, 33.0,2021-03-07 12:00:00, None,10
123.0, None, None, 0.0, None, 4.0, None, 3.2, None, None, None, 30.0,2021-03-07 13:00:00, None,10
