wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 78.0, 5.3, 0.0, -20.4, 4.8, -17.5, -17.2, 28.0, 0.0, 0.0, 78.0,2021-03-05 00:00:00,10
28.0, 78.0, 4.8, 0.0, -20.1, 4.5, -17.2, -17.5, 24.0, 0.0, 0.0, 78.0,2021-03-05 01:00:00,10
262.0, 78.0, 4.5, 0.0, -20.4, 2.0, -17.5, -17.0, 28.0, 0.0, 0.0, 79.0,2021-03-05 02:00:00,10
284.0, 79.0, 2.0, 0.0, -19.8, 4.5, -17.0, -17.0, 262.0, 0.0, 0.0, 79.0,2021-03-05 03:00:00,10
262.0, 79.0, 4.5, 0.0, -19.8, 4.5, -17.0, -16.8, 284.0, 0.0, 0.0, 80.0,2021-03-05 04:00:00,10
244.0, 80.0, 4.5, 0.0, -19.4, 4.9, -16.8, -16.7, 262.0, 0.0, 0.0, 80.0,2021-03-05 05:00:00,10
216.0, 80.0, 4.9, 0.0, -19.3, 4.2, -16.7, -16.3, 244.0, 0.0, 0.0, 79.0,2021-03-05 06:00:00,10
209.0, 79.0, 4.2, 0.0, -19.1, 3.7, -16.3, -16.0, 216.0, 0.0, 0.0, 79.0,2021-03-05 07:00:00,10
200.0, 79.0, 3.7, 0.0, -18.8, 4.2, -16.0, -15.7, 209.0, 0.0, 0.0, 79.0,2021-03-05 08:00:00,10
213.0, 79.0, 4.2, 0.0, -18.5, 4.0, -15.7, -12.7, 200.0, 0.0, 0.0, 72.0,2021-03-05 09:00:00,10
298.0, 72.0, 4.0, 0.0, -16.7, 4.2, -12.7, -8.7, 213.0, 0.0, 0.0, 67.0,2021-03-05 10:00:00,10
137.0, 67.0, 4.2, 0.0, -13.7, 5.6, -8.7, -7.0, 298.0, 0.0, 0.0, 62.0,2021-03-05 11:00:00,10
189.0, 62.0, 5.6, 0.2, -13.1, 4.3, -7.0, -3.8, 137.0, 0.0, 0.0, 55.0,2021-03-05 12:00:00,10
233.0, 55.0, 4.3, 0.4, -11.5, 4.6, -3.8, -2.7, 189.0, 0.2, 0.2, 53.0,2021-03-05 13:00:00,10
184.0, 53.0, 4.6, 0.2, -11.0, 5.2, -2.7, -5.8, 233.0, 0.4, 0.6, 67.0,2021-03-05 14:00:00,10
156.0, 67.0, 5.2, 0.0, -10.9, 4.6, -5.8, -6.8, 184.0, 0.2, 0.8, 71.0,2021-03-05 15:00:00,10
183.0, 71.0, 4.6, 0.0, -11.2, 5.2, -6.8, -7.4, 156.0, 0.0, 0.8, 76.0,2021-03-05 16:00:00,10
214.0, 76.0, 5.2, 0.0, -10.9, 4.6, -7.4, -8.7, 183.0, 0.0, 0.8, 79.0,2021-03-05 17:00:00,10
234.0, 79.0, 4.6, 0.0, -11.7, 8.4, -8.7, -8.5, 214.0, 0.0, 0.8, 78.0,2021-03-05 18:00:00,10
276.0, 78.0, 8.4, 0.0, -11.6, 8.9, -8.5, -8.4, 234.0, 0.0, 0.8, 83.0,2021-03-05 19:00:00,10
289.0, 83.0, 8.9, 0.0, -10.8, 7.1, -8.4, -8.1, 276.0, 0.0, 0.8, 82.0,2021-03-05 20:00:00,10
198.0, 82.0, 7.1, 0.0, -10.6, 5.9, -8.1, -9.7, 289.0, 0.0, 0.8, 79.0,2021-03-05 21:00:00,10
250.0, 79.0, 5.9, 0.0, -12.7, 6.7, -9.7, -9.6, 198.0, 0.0, 0.8, 83.0,2021-03-05 22:00:00,10
