wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 46.0, 10.3, 0.6, -6.2, 10.8, 4.4, 7.5, 280.0, 0.4, 4.4, 33.0,2021-03-06 12:00:00,10
329.0, 33.0, 10.8, 0.8, -7.7, 11.9, 7.5, 2.7, 292.0, 0.6, 4.4, 47.0,2021-03-06 13:00:00,10
319.0, 47.0, 11.9, 0.4, -7.5, 5.7, 2.7, 3.4, 329.0, 0.8, 4.2, 39.0,2021-03-06 14:00:00,10
305.0, None, None, 0.4, None, 8.7, None, 4.4, None, None, None, 39.0,2021-03-06 15:00:00,10
243.0, 39.0, 8.7, 0.2, -8.3, 5.5, 4.4, 1.0, 305.0, 0.4, 3.6, 48.0,2021-03-06 16:00:00,10
77.0, 48.0, 5.5, 0.0, -8.8, 3.5, 1.0, -1.0, 243.0, 0.2, 3.4, 72.0,2021-03-06 17:00:00,10
76.0, 72.0, 3.5, 0.0, -5.4, 3.5, -1.0, -1.8, 77.0, 0.0, 3.2, 73.0,2021-03-06 18:00:00,10
73.0, 73.0, 3.5, 0.0, -6.0, 3.9, -1.8, -2.3, 76.0, 0.0, 3.2, 75.0,2021-03-06 19:00:00,10
104.0, 75.0, 3.9, 0.0, -6.1, 2.6, -2.3, -3.7, 73.0, 0.0, 3.0, 74.0,2021-03-06 20:00:00,10
344.0, 74.0, 2.6, 0.0, -7.7, 3.2, -3.7, -3.7, 104.0, 0.0, 3.0, 67.0,2021-03-06 21:00:00,10
39.0, 67.0, 3.2, 0.0, -8.9, 3.4, -3.7, -3.4, 344.0, 0.0, 3.0, 71.0,2021-03-06 22:00:00,10
11.0, 71.0, 3.4, 0.0, -7.9, 4.5, -3.4, -3.5, 39.0, 0.0, 3.0, 68.0,2021-03-06 23:00:00,10
108.0, 68.0, 4.5, 0.0, -8.5, 2.3, -3.5, -3.5, 11.0, 0.0, 3.0, 76.0,2021-03-07 00:00:00,10
77.0, 76.0, 2.3, 0.0, -7.1, 2.3, -3.5, -3.7, 108.0, 0.0, 3.0, 78.0,2021-03-07 01:00:00,10
340.0, 78.0, 2.3, 0.0, -7.0, 2.5, -3.7, -4.0, 77.0, 0.0, 3.0, 85.0,2021-03-07 02:00:00,10
335.0, 85.0, 2.5, 0.0, -6.1, 2.7, -4.0, -4.2, 340.0, 0.0, 3.0, 88.0,2021-03-07 03:00:00,10
59.0, 88.0, 2.7, 0.0, -5.9, 2.2, -4.2, -4.1, 335.0, 0.0, 3.0, 93.0,2021-03-07 04:00:00,10
128.0, 93.0, 2.2, 0.0, -5.1, 3.7, -4.1, -4.1, 59.0, 0.0, 3.0, 93.0,2021-03-07 05:00:00,10
131.0, 93.0, 3.7, 0.0, -5.1, 2.9, -4.1, -3.1, 128.0, 0.0, 3.0, 91.0,2021-03-07 06:00:00,10
108.0, 91.0, 2.9, 0.0, -4.4, 2.4, -3.1, -1.7, 131.0, 0.0, 3.0, 81.0,2021-03-07 07:00:00,10
260.0, 81.0, 2.4, 0.0, -4.5, 2.9, -1.7, 0.3, 108.0, 0.0, 3.0, 67.0,2021-03-07 08:00:00,10
242.0, 67.0, 2.9, 0.0, -5.1, 6.1, 0.3, -0.2, 260.0, 0.0, 3.0, 76.0,2021-03-07 09:00:00,10
303.0, 76.0, 6.1, 0.0, -3.9, 3.7, -0.2, 0.9, 242.0, 0.0, 3.0, 71.0,2021-03-07 10:00:00,10
266.0, 71.0, 3.7, 0.0, -3.8, 6.1, 0.9, 2.7, 303.0, 0.0, 2.8, 60.0,2021-03-07 11:00:00,10
258.0, 60.0, 6.1, 0.2, -4.3, 6.7, 2.7, 2.5, 266.0, 0.0, 2.4, 64.0,2021-03-07 12:00:00,10
276.0, 64.0, 6.7, 0.2, -3.6, 4.4, 2.5, -1.2, 258.0, 0.2, 2.0, 90.0,2021-03-07 13:00:00,10
232.0, 90.0, 4.4, 0.0, -2.6, 3.7, -1.2, -0.8, 276.0, 0.2, 1.4, 90.0,2021-03-07 14:00:00,10
293.0, 90.0, 3.7, 0.2, -2.2, 4.0, -0.8, -1.4, 232.0, 0.0, 1.0, 93.0,2021-03-07 15:00:00,10
221.0, 93.0, 4.0, 0.0, -2.4, 2.5, -1.4, -1.9, 293.0, 0.2, 0.8, 95.0,2021-03-07 16:00:00,10
66.0, 95.0, 2.5, 0.0, -2.6, 3.3, -1.9, -2.5, 221.0, 0.0, 0.6, 94.0,2021-03-07 17:00:00,10
64.0, 94.0, 3.3, 0.0, -3.3, 3.9, -2.5, -3.7, 66.0, 0.0, 0.6, 95.0,2021-03-07 18:00:00,10
98.0, 95.0, 3.9, 0.0, -4.4, 4.4, -3.7, -4.0, 64.0, 0.0, 0.6, 93.0,2021-03-07 19:00:00,10
44.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 95.0,2021-03-07 20:00:00,10
346.0, 95.0, 3.1, 0.0, -4.9, 8.3, -4.2, -4.1, 44.0, 0.0, 0.6, 94.0,2021-03-07 21:00:00,10
61.0, 94.0, 8.3, 0.0, -4.9, 3.1, -4.1, -4.7, 346.0, 0.0, 0.6, 94.0,2021-03-07 22:00:00,10
42.0, 94.0, 3.1, 0.0, -5.5, 3.6, -4.7, -4.6, 61.0, 0.0, 0.6, 94.0,2021-03-07 23:00:00,10
57.0, 94.0, 3.6, 0.0, -5.4, 2.6, -4.6, -4.9, 42.0, 0.0, 0.6, 94.0,2021-03-08 00:00:00,10
47.0, None, None, 0.0, None, 3.7, None, -5.5, None, None, None, 94.0,2021-03-08 01:00:00,10
57.0, 94.0, 3.7, 0.0, -6.3, 1.8, -5.5, -6.9, 47.0, 0.0, None, 91.0,2021-03-08 02:00:00,10
93.0, 91.0, 1.8, 0.0, -8.1, 3.3, -6.9, -7.5, 57.0, 0.0, 0.6, 93.0,2021-03-08 03:00:00,10
78.0, 93.0, 3.3, 0.0, -8.4, 2.8, -7.5, -8.1, 93.0, 0.0, 0.6, 90.0,2021-03-08 04:00:00,10
44.0, 90.0, 2.8, 0.0, -9.4, 3.7, -8.1, -8.8, 78.0, 0.0, 0.6, 91.0,2021-03-08 05:00:00,10
54.0, 91.0, 3.7, 0.0, -10.0, 4.2, -8.8, -8.8, 44.0, 0.0, 0.6, 89.0,2021-03-08 06:00:00,10
84.0, 89.0, 4.2, 0.0, -10.3, 1.9, -8.8, -9.5, 54.0, 0.0, 0.6, 88.0,2021-03-08 07:00:00,10
39.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 87.0,2021-03-08 08:00:00,10
3.0, 87.0, 3.3, 0.0, -8.6, 4.1, -6.8, 1.6, 39.0, 0.0, 0.6, 62.0,2021-03-08 09:00:00,10
312.0, 62.0, 4.1, 0.0, -4.9, 4.7, 1.6, 4.0, 3.0, 0.0, 0.6, 49.0,2021-03-08 10:00:00,10
299.0, 49.0, 4.7, 0.0, -5.7, 6.2, 4.0, 5.1, 312.0, 0.0, 0.6, 52.0,2021-03-08 11:00:00,10
321.0, 52.0, 6.2, 0.0, -3.9, 7.5, 5.1, 5.6, 299.0, 0.0, 0.6, 42.0,2021-03-08 12:00:00,10
294.0, 42.0, 7.5, 0.2, -6.3, 6.2, 5.6, 4.7, 321.0, 0.0, 0.4, 43.0,2021-03-08 13:00:00,10
305.0, 43.0, 6.2, 0.0, -6.8, 7.1, 4.7, 5.7, 294.0, 0.2, 0.4, 34.0,2021-03-08 14:00:00,10
322.0, 34.0, 7.1, 0.2, -8.9, 7.0, 5.7, 4.4, 305.0, 0.0, 0.4, 37.0,2021-03-08 15:00:00,10
15.0, 37.0, 7.0, 0.2, -9.0, 4.2, 4.4, -2.0, 322.0, 0.2, 0.4, 77.0,2021-03-08 16:00:00,10
149.0, 77.0, 4.2, 0.0, -5.5, 3.6, -2.0, -4.6, 15.0, 0.2, 0.6, 82.0,2021-03-08 17:00:00,10
65.0, 82.0, 3.6, 0.0, -7.2, 4.5, -4.6, -6.2, 149.0, 0.0, 0.6, 91.0,2021-03-08 18:00:00,10
75.0, 91.0, 4.5, 0.0, -7.4, 4.7, -6.2, -6.8, 65.0, 0.0, 0.6, 89.0,2021-03-08 19:00:00,10
85.0, 89.0, 4.7, 0.0, -8.3, 4.2, -6.8, -7.8, 75.0, 0.0, 0.6, 88.0,2021-03-08 20:00:00,10
50.0, 88.0, 4.2, 0.0, -9.4, 5.1, -7.8, -8.5, 85.0, 0.0, 0.6, 87.0,2021-03-08 21:00:00,10
76.0, 87.0, 5.1, 0.0, -10.3, 5.4, -8.5, -9.0, 50.0, 0.0, 0.6, 88.0,2021-03-08 22:00:00,10
62.0, 88.0, 5.4, 0.0, -10.6, 4.1, -9.0, -9.6, 76.0, 0.0, 0.6, 85.0,2021-03-08 23:00:00,10
78.0, 85.0, 4.1, 0.0, -11.6, 5.1, -9.6, -10.0, 62.0, 0.0, 0.6, 84.0,2021-03-09 00:00:00,10
33.0, 84.0, 5.1, 0.0, -12.2, 3.2, -10.0, -10.6, 78.0, 0.0, 0.6, 81.0,2021-03-09 01:00:00,10
32.0, 81.0, 3.2, 0.0, -13.2, 3.6, -10.6, -10.9, 33.0, 0.0, 0.6, 80.0,2021-03-09 02:00:00,10
60.0, 80.0, 3.6, 0.0, -13.7, 4.6, -10.9, -11.0, 32.0, 0.0, 0.6, 84.0,2021-03-09 03:00:00,10
73.0, 84.0, 4.6, 0.0, -13.2, 4.5, -11.0, -10.8, 60.0, 0.0, 0.6, 81.0,2021-03-09 04:00:00,10
17.0, 81.0, 4.5, 0.0, -13.4, 5.3, -10.8, -10.4, 73.0, 0.0, 0.6, 78.0,2021-03-09 05:00:00,10
52.0, 78.0, 5.3, 0.0, -13.5, 3.4, -10.4, -10.0, 17.0, 0.0, 0.6, 80.0,2021-03-09 06:00:00,10
194.0, 80.0, 3.4, 0.0, -12.8, 0.0, -10.0, -8.0, 52.0, 0.0, 0.6, 65.0,2021-03-09 07:00:00,10
183.0, 65.0, 0.0, 0.0, -13.4, 3.0, -8.0, -6.3, 194.0, 0.0, 0.6, 68.0,2021-03-09 08:00:00,10
251.0, 68.0, 3.0, 0.0, -11.2, 2.7, -6.3, 1.8, 183.0, 0.0, 0.6, 48.0,2021-03-09 09:00:00,10
286.0, 48.0, 2.7, 0.0, -8.0, 3.6, 1.8, 4.9, 251.0, 0.0, 0.6, 40.0,2021-03-09 10:00:00,10
249.0, 40.0, 3.6, 0.0, -7.6, 6.9, 4.9, 6.1, 286.0, 0.0, 0.6, 24.0,2021-03-09 11:00:00,10
241.0, None, None, 0.0, None, 9.2, None, 6.4, None, None, None, 27.0,2021-03-09 12:00:00,10
291.0, 27.0, 9.2, 0.2, -11.2, 6.6, 6.4, 2.5, 241.0, 0.0, 0.6, 36.0,2021-03-09 13:00:00,10
208.0, 36.0, 6.6, 0.2, -11.1, 9.5, 2.5, 4.7, 291.0, 0.2, 0.6, 28.0,2021-03-09 14:00:00,10
300.0, 28.0, 9.5, 0.2, -12.3, 10.4, 4.7, 4.1, 208.0, 0.2, 0.8, 38.0,2021-03-09 15:00:00,10
204.0, 38.0, 10.4, 0.2, -8.9, 8.0, 4.1, -0.6, 300.0, 0.2, 0.8, 52.0,2021-03-09 16:00:00,10
164.0, 52.0, 8.0, 0.0, -9.2, 5.6, -0.6, -2.5, 204.0, 0.2, 0.8, 57.0,2021-03-09 17:00:00,10
173.0, 57.0, 5.6, 0.0, -9.8, 5.1, -2.5, -3.3, 164.0, 0.0, 0.8, 64.0,2021-03-09 18:00:00,10
175.0, 64.0, 5.1, 0.0, -9.1, 2.8, -3.3, -3.1, 173.0, 0.0, 0.8, 67.0,2021-03-09 19:00:00,10
68.0, 67.0, 2.8, 0.0, -8.4, 2.7, -3.1, -4.3, 175.0, 0.0, 0.8, 79.0,2021-03-09 20:00:00,10
84.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 79.0,2021-03-09 21:00:00,10
76.0, 79.0, 2.7, 0.0, -7.4, 3.6, -4.3, -5.4, 84.0, 0.0, 0.8, 83.0,2021-03-09 22:00:00,10
66.0, 83.0, 3.6, 0.0, -7.8, 4.1, -5.4, -5.8, 76.0, 0.0, 0.8, 81.0,2021-03-09 23:00:00,10
90.0, 81.0, 4.1, 0.0, -8.5, 3.7, -5.8, -5.1, 66.0, 0.0, 0.8, 77.0,2021-03-10 00:00:00,10
30.0, 77.0, 3.7, 0.0, -8.5, 2.1, -5.1, -5.1, 90.0, 0.0, 0.8, 82.0,2021-03-10 01:00:00,10
21.0, 82.0, 2.1, 0.0, -7.7, 2.3, -5.1, -6.2, 30.0, 0.0, 0.8, 81.0,2021-03-10 02:00:00,10
85.0, 81.0, 2.3, 0.0, -8.9, 4.8, -6.2, -6.7, 21.0, 0.0, 0.8, 84.0,2021-03-10 03:00:00,10
104.0, 84.0, 4.8, 0.0, -8.9, 3.3, -6.7, -7.5, 85.0, 0.0, 0.8, 82.0,2021-03-10 04:00:00,10
79.0, 82.0, 3.3, 0.0, -10.0, 3.2, -7.5, -7.2, 104.0, 0.0, 0.8, 82.0,2021-03-10 05:00:00,10
76.0, 82.0, 3.2, 0.0, -9.7, 4.3, -7.2, -7.4, 79.0, 0.0, 0.8, 83.0,2021-03-10 06:00:00,10
261.0, 83.0, 4.3, 0.0, -9.8, 1.9, -7.4, -4.4, 76.0, 0.0, 0.8, 70.0,2021-03-10 07:00:00,10
61.0, 70.0, 1.9, 0.0, -9.0, 1.8, -4.4, -2.9, 261.0, 0.0, 0.8, 64.0,2021-03-10 08:00:00,10
280.0, 64.0, 1.8, 0.0, -8.8, 4.4, -2.9, 0.3, 61.0, 0.0, 0.8, 58.0,2021-03-10 09:00:00,10
188.0, 58.0, 4.4, 0.0, -7.0, 7.9, 0.3, 1.0, 280.0, 0.0, 0.8, 52.0,2021-03-10 10:00:00,10
242.0, 52.0, 7.9, 0.0, -7.8, 6.3, 1.0, 1.8, 188.0, 0.0, 0.8, 43.0,2021-03-10 11:00:00,10
156.0, 43.0, 6.3, 0.0, -9.5, 7.1, 1.8, 3.2, 242.0, 0.0, 0.8, 40.0,2021-03-10 12:00:00,10
266.0, 40.0, 7.1, 0.2, -9.1, 5.2, 3.2, 4.8, 156.0, 0.0, 0.8, 39.0,2021-03-10 13:00:00,10
271.0, 39.0, 5.2, 0.2, -8.0, 7.3, 4.8, 2.3, 266.0, 0.2, 0.8, 44.0,2021-03-10 14:00:00,10
300.0, 44.0, 7.3, 0.2, -8.7, 7.1, 2.3, 0.5, 271.0, 0.2, 0.8, 57.0,2021-03-10 15:00:00,10
195.0, 57.0, 7.1, 0.2, -7.0, 4.0, 0.5, -1.3, 300.0, 0.2, 0.8, 66.0,2021-03-10 16:00:00,10
329.0, 66.0, 4.0, 0.0, -6.8, 3.3, -1.3, -4.2, 195.0, 0.2, 0.8, 77.0,2021-03-10 17:00:00,10
51.0, 77.0, 3.3, 0.0, -7.6, 2.7, -4.2, -5.4, 329.0, 0.0, 0.8, 79.0,2021-03-10 18:00:00,10
48.0, 79.0, 2.7, 0.0, -8.5, 4.3, -5.4, -6.4, 51.0, 0.0, 0.8, 79.0,2021-03-10 19:00:00,10
75.0, 79.0, 4.3, 0.0, -9.4, 4.5, -6.4, -7.2, 48.0, 0.0, 0.8, 81.0,2021-03-10 20:00:00,10
50.0, 81.0, 4.5, 0.0, -9.9, 3.4, -7.2, -7.9, 75.0, 0.0, 0.8, 81.0,2021-03-10 21:00:00,10
65.0, 81.0, 3.4, 0.0, -10.6, 4.4, -7.9, -8.5, 50.0, 0.0, 0.8, 81.0,2021-03-10 22:00:00,10
72.0, 81.0, 4.4, 0.0, -11.2, 5.0, -8.5, -9.0, 65.0, 0.0, 0.8, 83.0,2021-03-10 23:00:00,10
82.0, 83.0, 5.0, 0.0, -11.4, 3.5, -9.0, -9.4, 72.0, 0.0, 0.8, 83.0,2021-03-11 00:00:00,10
57.0, 83.0, 3.5, 0.0, -11.7, 4.9, -9.4, -9.7, 82.0, 0.0, 0.8, 82.0,2021-03-11 01:00:00,10
39.0, 82.0, 4.9, 0.0, -12.2, 4.0, -9.7, -10.2, 57.0, 0.0, 0.8, 83.0,2021-03-11 02:00:00,10
67.0, 83.0, 4.0, 0.0, -12.5, 4.6, -10.2, -10.3, 39.0, 0.0, 0.8, 83.0,2021-03-11 03:00:00,10
66.0, 83.0, 4.6, 0.0, -12.6, 5.5, -10.3, -10.5, 67.0, 0.0, 0.8, 83.0,2021-03-11 04:00:00,10
78.0, 83.0, 5.5, 0.0, -12.8, 4.6, -10.5, -10.8, 66.0, 0.0, 0.8, 83.0,2021-03-11 05:00:00,10
56.0, 83.0, 4.6, 0.0, -13.1, 4.4, -10.8, -10.6, 78.0, 0.0, 0.8, 81.0,2021-03-11 06:00:00,10
81.0, 81.0, 4.4, 0.0, -13.2, 4.5, -10.6, -10.0, 56.0, 0.0, 0.8, 81.0,2021-03-11 07:00:00,10
49.0, 81.0, 4.5, 0.0, -12.6, 4.1, -10.0, -7.7, 81.0, 0.0, 0.8, 71.0,2021-03-11 08:00:00,10
47.0, 71.0, 4.1, 0.0, -12.0, 4.7, -7.7, -0.3, 49.0, 0.0, 0.8, 48.0,2021-03-11 09:00:00,10
296.0, 48.0, 4.7, 0.0, -10.0, 7.8, -0.3, 4.1, 47.0, 0.0, 0.8, 27.0,2021-03-11 10:00:00,10
274.0, 27.0, 7.8, 0.0, -13.2, 7.3, 4.1, 6.1, 296.0, 0.0, 0.8, 23.0,2021-03-11 11:00:00,10
266.0, 23.0, 7.3, 0.2, -13.5, 8.0, 6.1, 6.6, 274.0, 0.0, 0.8, 25.0,2021-03-11 12:00:00,10
282.0, 25.0, 8.0, 0.4, -12.0, 9.4, 6.6, 7.0, 266.0, 0.2, 1.0, 22.0,2021-03-11 13:00:00,10
302.0, 22.0, 9.4, 0.4, -13.3, 8.8, 7.0, 6.6, 282.0, 0.4, 1.2, 23.0,2021-03-11 14:00:00,10
277.0, 23.0, 8.8, 0.2, -13.1, 7.3, 6.6, 6.2, 302.0, 0.4, 1.4, 27.0,2021-03-11 15:00:00,10
72.0, None, None, 0.4, None, 3.3, None, -0.2, None, None, None, 59.0,2021-03-11 16:00:00,10
79.0, 59.0, 3.3, 0.2, -7.2, 4.4, -0.2, -3.5, 72.0, 0.4, 1.6, 68.0,2021-03-11 17:00:00,10
71.0, 68.0, 4.4, 0.0, -8.5, 3.5, -3.5, -4.3, 79.0, 0.2, 1.8, 68.0,2021-03-11 18:00:00,10
18.0, None, None, 0.0, None, 4.1, None, -4.9, None, None, None, 67.0,2021-03-11 19:00:00,10
45.0, 67.0, 4.1, 0.0, -10.1, 4.2, -4.9, -5.7, 18.0, 0.0, 1.8, 62.0,2021-03-11 20:00:00,10
29.0, 62.0, 4.2, 0.0, -11.8, 4.1, -5.7, -6.0, 45.0, 0.0, 1.8, 67.0,2021-03-11 21:00:00,10
69.0, 67.0, 4.1, 0.0, -11.1, 3.7, -6.0, -6.1, 29.0, 0.0, 1.8, 67.0,2021-03-11 22:00:00,10
44.0, 67.0, 3.7, 0.0, -11.2, 3.5, -6.1, -5.8, 69.0, 0.0, 1.8, 67.0,2021-03-11 23:00:00,10
