wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 67.0, 21.8, 0.0, -2.1, 8.2, 3.4, 2.8, 144.0, 0.0, 0.0, 70.0,2021-03-05 00:00:00,10
128.0, 70.0, 8.2, 0.0, -2.1, 13.0, 2.8, 3.3, 141.0, 0.0, 0.0, 69.0,2021-03-05 01:00:00,10
356.0, 69.0, 13.0, 0.0, -1.8, 5.4, 3.3, 1.5, 128.0, 0.0, 0.0, 78.0,2021-03-05 02:00:00,10
114.0, 78.0, 5.4, 0.0, -1.9, 4.7, 1.5, 2.7, 356.0, 0.0, 0.0, 71.0,2021-03-05 03:00:00,10
329.0, 71.0, 4.7, 0.0, -2.0, 6.6, 2.7, 1.6, 114.0, 0.0, 0.0, 79.0,2021-03-05 04:00:00,10
126.0, 79.0, 6.6, 0.0, -1.6, 21.3, 1.6, 3.5, 329.0, 0.0, 0.0, 69.0,2021-03-05 05:00:00,10
121.0, 69.0, 21.3, 0.0, -1.6, 25.1, 3.5, 3.8, 126.0, 0.0, 0.0, 65.0,2021-03-05 06:00:00,10
122.0, 65.0, 25.1, 0.0, -2.2, 24.7, 3.8, 4.2, 121.0, 0.0, 0.0, 63.0,2021-03-05 07:00:00,10
128.0, 63.0, 24.7, 0.0, -2.2, 17.6, 4.2, 4.3, 122.0, 0.0, 0.0, 63.0,2021-03-05 08:00:00,10
147.0, 63.0, 17.6, 0.0, -2.1, 19.3, 4.3, 6.1, 128.0, 0.0, 0.0, 55.0,2021-03-05 09:00:00,10
150.0, 55.0, 19.3, 0.0, -2.3, 30.6, 6.1, 7.2, 147.0, 0.0, 0.0, 53.0,2021-03-05 10:00:00,10
146.0, 53.0, 30.6, 0.0, -1.7, 37.5, 7.2, 7.9, 150.0, 0.0, 0.0, 50.0,2021-03-05 11:00:00,10
153.0, 50.0, 37.5, 0.0, -1.9, 36.6, 7.9, 8.4, 146.0, 0.0, 0.0, 47.0,2021-03-05 12:00:00,10
195.0, 47.0, 36.6, 0.0, -2.3, 30.9, 8.4, 7.1, 153.0, 0.0, 0.0, 50.0,2021-03-05 13:00:00,10
185.0, 50.0, 30.9, 0.0, -2.6, 16.0, 7.1, 5.3, 195.0, 0.0, 0.0, 72.0,2021-03-05 14:00:00,10
174.0, 72.0, 16.0, 0.0, 0.7, 22.5, 5.3, 6.3, 185.0, 0.0, 0.0, 50.0,2021-03-05 15:00:00,10
190.0, 50.0, 22.5, 0.0, -3.4, 25.2, 6.3, 5.8, 174.0, 0.0, 0.0, 45.0,2021-03-05 16:00:00,10
170.0, 45.0, 25.2, 0.0, -5.2, 15.1, 5.8, 2.7, 190.0, 0.0, 0.0, 60.0,2021-03-05 17:00:00,10
157.0, 60.0, 15.1, 0.0, -4.3, 21.0, 2.7, 1.3, 170.0, 0.0, 0.0, 59.0,2021-03-05 18:00:00,10
161.0, 59.0, 21.0, 0.0, -5.8, 15.6, 1.3, 1.0, 157.0, 0.0, 0.0, 56.0,2021-03-05 19:00:00,10
176.0, 56.0, 15.6, 0.0, -6.8, 15.4, 1.0, 0.8, 161.0, 0.0, 0.0, 48.0,2021-03-05 20:00:00,10
139.0, 48.0, 15.4, 0.0, -9.0, 9.9, 0.8, -0.1, 176.0, 0.0, 0.0, 54.0,2021-03-05 21:00:00,10
143.0, 54.0, 9.9, 0.0, -8.3, 6.1, -0.1, -1.2, 139.0, 0.0, 0.0, 58.0,2021-03-05 22:00:00,10
