wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 70.0, 20.4, 0.0, -2.1, 19.8, 2.8, 3.4, 132.0, 0.0, 0.0, 66.0,2021-03-05 00:00:00, None,10
138.0, 66.0, 19.8, 0.0, -2.3, 22.6, 3.4, 3.0, 139.0, 0.0, 0.0, 71.0,2021-03-05 01:00:00, None,10
148.0, 71.0, 22.6, 0.0, -1.7, 18.2, 3.0, 2.6, 138.0, 0.0, 0.0, 74.0,2021-03-05 02:00:00, None,10
127.0, 74.0, 18.2, 0.0, -1.6, 15.5, 2.6, 2.0, 148.0, 0.0, 0.0, 78.0,2021-03-05 03:00:00, None,10
115.0, 78.0, 15.5, 0.0, -1.4, 13.9, 2.0, 1.8, 127.0, 0.0, 0.0, 77.0,2021-03-05 04:00:00, None,10
129.0, 77.0, 13.9, 0.0, -1.8, 14.0, 1.8, 1.8, 115.0, 0.0, 0.0, 75.0,2021-03-05 05:00:00, None,10
99.0, 75.0, 14.0, 0.0, -2.2, 12.2, 1.8, 1.9, 129.0, 0.0, 0.0, 72.0,2021-03-05 06:00:00, None,10
120.0, 72.0, 12.2, 0.0, -2.6, 15.2, 1.9, 3.0, 99.0, 0.0, 0.0, 64.0,2021-03-05 07:00:00, None,10
154.0, 64.0, 15.2, 0.0, -3.1, 25.9, 3.0, 4.3, 120.0, 0.0, 0.0, 57.0,2021-03-05 08:00:00, None,10
172.0, 57.0, 25.9, 0.0, -3.5, 33.9, 4.3, 4.6, 154.0, 0.0, 0.0, 56.0,2021-03-05 09:00:00, None,10
171.0, 56.0, 33.9, 0.0, -3.4, 34.4, 4.6, 6.6, 172.0, 0.0, 0.0, 50.0,2021-03-05 10:00:00, None,10
168.0, 50.0, 34.4, 0.0, -3.1, 37.4, 6.6, 7.2, 171.0, 0.0, 0.0, 45.0,2021-03-05 11:00:00, None,10
158.0, 45.0, 37.4, 0.0, -3.9, 40.2, 7.2, 7.2, 168.0, 0.0, 0.0, 49.0,2021-03-05 12:00:00, None,10
162.0, 49.0, 40.2, 0.0, -2.8, 40.1, 7.2, 7.0, 158.0, 0.0, 0.0, 50.0,2021-03-05 13:00:00, None,10
212.0, 50.0, 40.1, 0.2, -2.7, 32.3, 7.0, 2.9, 162.0, 0.0, 0.0, 82.0,2021-03-05 14:00:00, None,10
187.0, 82.0, 32.3, 1.0, 0.1, 23.0, 2.9, 1.6, 212.0, 0.2, 0.2, 91.0,2021-03-05 15:00:00, None,10
186.0, 91.0, 23.0, 0.0, 0.3, 16.0, 1.6, 2.8, 187.0, 1.0, 1.2, 61.0,2021-03-05 16:00:00, None,10
148.0, 61.0, 16.0, 0.0, -4.0, 17.4, 2.8, 2.2, 186.0, 0.0, 1.2, 56.0,2021-03-05 17:00:00, None,10
152.0, 56.0, 17.4, 0.0, -5.7, 11.2, 2.2, 0.7, 148.0, 0.0, 1.2, 75.0,2021-03-05 18:00:00, None,10
174.0, 75.0, 11.2, 0.0, -3.2, 13.5, 0.7, 0.2, 152.0, 0.0, 1.2, 79.0,2021-03-05 19:00:00, None,10
149.0, 79.0, 13.5, 0.0, -3.0, 6.6, 0.2, -0.4, 174.0, 0.0, 1.2, 82.0,2021-03-05 20:00:00, None,10
118.0, 82.0, 6.6, 0.0, -3.1, 13.1, -0.4, -1.3, 149.0, 0.0, 1.2, 88.0,2021-03-05 21:00:00, None,10
151.0, 88.0, 13.1, 0.0, -3.0, 13.7, -1.3, -1.4, 118.0, 0.0, 1.2, 83.0,2021-03-05 22:00:00, None,10
