wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 61.0, 19.4, 0.0, -2.8, 12.8, 4.0, 3.8, 165.0, 0.0, 0.0, 62.0,2021-03-05 00:00:00,10
147.0, 62.0, 12.8, 0.0, -2.8, 10.3, 3.8, 3.6, 156.0, 0.0, 0.0, 61.0,2021-03-05 01:00:00,10
152.0, 61.0, 10.3, 0.0, -3.2, 14.4, 3.6, 3.2, 147.0, 0.0, 0.0, 61.0,2021-03-05 02:00:00,10
168.0, 61.0, 14.4, 0.0, -3.6, 18.5, 3.2, 3.0, 152.0, 0.0, 0.0, 62.0,2021-03-05 03:00:00,10
156.0, 62.0, 18.5, 0.0, -3.6, 14.5, 3.0, 3.1, 168.0, 0.0, 0.0, 62.0,2021-03-05 04:00:00,10
149.0, 62.0, 14.5, 0.0, -3.5, 14.0, 3.1, 3.3, 156.0, 0.0, 0.0, 60.0,2021-03-05 05:00:00,10
144.0, 60.0, 14.0, 0.0, -3.7, 18.7, 3.3, 4.7, 149.0, 0.0, 0.0, 51.0,2021-03-05 06:00:00,10
136.0, 51.0, 18.7, 0.0, -4.6, 16.1, 4.7, 5.3, 144.0, 0.0, 0.0, 47.0,2021-03-05 07:00:00,10
149.0, 47.0, 16.1, 0.0, -5.1, 20.3, 5.3, 6.3, 136.0, 0.0, 0.0, 45.0,2021-03-05 08:00:00,10
157.0, 45.0, 20.3, 0.0, -4.8, 24.1, 6.3, 6.6, 149.0, 0.0, 0.0, 45.0,2021-03-05 09:00:00,10
158.0, 45.0, 24.1, 0.0, -4.5, 27.6, 6.6, 9.0, 157.0, 0.0, 0.0, 35.0,2021-03-05 10:00:00,10
157.0, 35.0, 27.6, 0.0, -5.6, 27.7, 9.0, 9.5, 158.0, 0.0, 0.0, 35.0,2021-03-05 11:00:00,10
167.0, 35.0, 27.7, 0.0, -5.2, 22.6, 9.5, 9.4, 157.0, 0.0, 0.0, 36.0,2021-03-05 12:00:00,10
174.0, 36.0, 22.6, 0.0, -4.9, 26.5, 9.4, 9.3, 167.0, 0.0, 0.0, 37.0,2021-03-05 13:00:00,10
177.0, 37.0, 26.5, 0.0, -4.6, 24.5, 9.3, 6.8, 174.0, 0.0, 0.0, 42.0,2021-03-05 14:00:00,10
167.0, 42.0, 24.5, 0.0, -5.2, 22.2, 6.8, 5.5, 177.0, 0.0, 0.0, 51.0,2021-03-05 15:00:00,10
203.0, 51.0, 22.2, 0.0, -3.8, 24.1, 5.5, 4.5, 167.0, 0.0, 0.0, 41.0,2021-03-05 16:00:00,10
233.0, 41.0, 24.1, 0.0, -7.6, 9.8, 4.5, 2.4, 203.0, 0.0, 0.0, 62.0,2021-03-05 17:00:00,10
188.0, 62.0, 9.8, 0.0, -4.1, 8.0, 2.4, 0.4, 233.0, 0.0, 0.0, 77.0,2021-03-05 18:00:00,10
172.0, 77.0, 8.0, 0.0, -3.2, 14.3, 0.4, 1.5, 188.0, 0.0, 0.0, 65.0,2021-03-05 19:00:00,10
179.0, 65.0, 14.3, 0.0, -4.4, 9.2, 1.5, 0.4, 172.0, 0.0, 0.0, 70.0,2021-03-05 20:00:00,10
184.0, 70.0, 9.2, 0.0, -4.4, 14.1, 0.4, 0.7, 179.0, 0.0, 0.0, 61.0,2021-03-05 21:00:00,10
202.0, 61.0, 14.1, 0.0, -6.0, 6.3, 0.7, -0.1, 184.0, 0.0, 0.0, 69.0,2021-03-05 22:00:00,10
168.0, 69.0, 6.3, 0.0, -5.1, 13.2, -0.1, -0.1, 202.0, 0.0, 0.0, 66.0,2021-03-05 23:00:00,10
